0,219.19999999999916,216.54799999999912,213.99999999999903
1,219.19999999999916,218.1199999999991,215.59999999999908
2,220.7999999999992,218.89999999999927,215.9999999999991
3,221.1999999999992,219.59199999999922,215.5999999999991
4,221.9999999999992,220.65199999999922,216.79999999999913
5,221.9999999999992,221.1799999999993,216.7999999999991
6,224.79999999999922,221.93999999999926,219.19999999999914
7,224.79999999999922,222.81599999999918,219.99999999999915
8,224.79999999999924,223.83199999999928,219.19999999999914
9,225.19999999999925,224.61199999999928,219.19999999999914
10,225.19999999999925,224.87199999999942,220.79999999999916
11,225.19999999999925,225.02399999999946,221.59999999999917
12,225.19999999999925,225.0799999999995,221.1999999999992
13,225.19999999999925,225.0599999999995,220.79999999999916
14,225.19999999999925,224.9879999999995,219.59999999999914
15,225.19999999999925,224.80799999999948,218.39999999999912
16,225.19999999999925,224.9719999999995,219.59999999999917
17,225.19999999999925,224.98399999999947,219.59999999999914
18,225.19999999999925,224.9559999999994,219.19999999999914
19,225.19999999999925,225.09599999999946,221.19999999999916
20,225.19999999999925,224.99599999999944,221.5999999999992
21,225.19999999999925,225.0719999999995,220.79999999999916
22,225.19999999999925,225.09599999999946,220.7999999999992
23,225.19999999999925,224.86799999999945,219.19999999999914
24,225.99999999999926,224.87999999999937,220.39999999999915
25,225.99999999999926,225.18399999999937,219.59999999999917
26,225.99999999999926,225.6199999999994,221.1999999999992
27,226.39999999999924,225.88399999999965,222.7999999999992
28,226.39999999999927,225.88399999999953,220.39999999999915
29,226.39999999999927,226.11199999999917,220.39999999999915
30,226.39999999999927,226.21199999999902,221.19999999999916
31,226.39999999999927,226.23199999999906,222.3999999999992
32,226.39999999999927,226.21199999999902,220.7999999999992
33,226.39999999999927,226.11599999999905,218.39999999999912
34,227.9999999999993,226.06399999999914,220.39999999999918
35,228.7999999999993,226.65999999999923,221.19999999999916
36,228.7999999999993,227.66399999999962,220.79999999999916
37,228.7999999999993,228.31199999999936,221.19999999999916
38,228.7999999999993,228.55999999999932,221.19999999999916
39,228.7999999999993,228.5079999999993,221.9999999999992
40,228.7999999999993,228.3919999999993,220.39999999999915
41,228.7999999999993,228.4919999999993,222.39999999999918
42,228.7999999999993,228.46399999999932,221.9999999999992
43,228.7999999999993,228.6399999999993,222.79999999999922
44,228.7999999999993,228.38399999999928,222.39999999999918
45,228.7999999999993,228.4239999999993,221.59999999999917
46,229.1999999999993,228.1759999999993,221.19999999999916
47,229.5999999999993,228.65199999999936,221.99999999999918
48,229.5999999999993,228.6559999999992,219.1999999999991
49,229.99999999999932,229.25599999999912,221.19999999999916
50,229.99999999999932,229.65999999999931,221.99999999999918
51,229.99999999999932,229.50399999999962,221.9999999999992
52,229.99999999999932,229.84799999999967,223.1999999999992
53,229.99999999999932,229.88799999999966,225.19999999999922
54,229.99999999999932,229.83199999999968,224.79999999999924
55,229.99999999999932,229.92799999999966,224.3999999999992
56,229.99999999999932,229.79199999999963,222.79999999999922
57,229.99999999999932,229.69599999999963,223.19999999999922
58,229.99999999999932,229.79999999999967,223.99999999999923
59,229.99999999999932,229.61999999999964,221.99999999999918
60,229.99999999999932,229.70399999999964,223.9999999999992
61,229.99999999999932,229.59199999999967,221.9999999999992
62,229.99999999999932,229.76799999999966,222.39999999999918
63,229.99999999999932,229.4719999999996,221.99999999999918
64,229.99999999999932,229.69599999999963,224.3999999999992
65,229.99999999999932,229.79999999999967,223.99999999999923
66,229.99999999999932,229.59599999999966,221.9999999999992
67,229.99999999999932,229.81599999999966,225.19999999999922
68,229.99999999999932,229.8239999999997,223.19999999999922
69,229.99999999999932,229.79999999999964,224.3999999999992
70,229.99999999999932,229.64799999999966,223.19999999999922
71,229.99999999999932,229.63999999999965,223.59999999999923
72,229.99999999999932,229.85599999999965,225.19999999999925
73,229.99999999999932,229.62799999999962,220.7999999999992
74,229.99999999999932,229.60399999999964,222.79999999999922
75,229.99999999999932,229.57199999999963,222.3999999999992
76,229.99999999999932,229.84399999999965,224.3999999999992
77,229.99999999999932,229.72799999999967,223.99999999999923
78,229.99999999999932,229.89199999999965,227.19999999999925
79,229.99999999999932,229.52799999999962,222.79999999999922
80,229.99999999999932,229.59999999999968,219.99999999999915
81,229.99999999999932,229.73599999999965,223.5999999999992
82,229.99999999999932,229.88399999999967,222.7999999999992
83,229.99999999999932,229.75599999999966,222.79999999999922
84,229.99999999999932,229.2639999999996,220.39999999999915
85,229.99999999999932,229.59999999999962,223.9999999999992
86,229.99999999999932,229.50399999999968,221.19999999999916
87,229.99999999999932,229.69199999999964,221.99999999999918
88,229.99999999999932,229.71199999999965,222.3999999999992
89,229.99999999999932,229.73999999999967,223.99999999999923
90,229.99999999999932,229.65599999999966,224.39999999999918
91,229.99999999999932,229.38799999999964,221.99999999999918
92,229.99999999999932,229.60799999999963,222.3999999999992
93,229.99999999999932,229.64799999999966,221.19999999999916
94,229.99999999999932,229.60399999999964,219.99999999999918
95,229.99999999999932,229.3519999999997,221.99999999999918
96,229.99999999999932,229.44399999999962,221.99999999999918
97,229.99999999999932,229.72799999999964,223.5999999999992
98,229.99999999999932,229.75599999999963,223.99999999999923
99,229.99999999999932,229.71999999999963,222.39999999999918
100,229.99999999999932,229.62799999999962,221.99999999999918
101,229.99999999999932,229.4839999999996,222.3999999999992
102,229.99999999999932,229.70399999999964,223.59999999999917
103,229.99999999999932,229.75199999999964,222.7999999999992
104,229.99999999999932,229.7199999999997,221.9999999999992
105,229.99999999999932,229.72399999999962,223.5999999999992
106,229.99999999999932,229.8519999999997,223.5999999999992
107,229.99999999999932,229.30799999999965,221.99999999999918
108,229.99999999999932,229.60799999999966,224.79999999999922
109,229.99999999999932,229.7479999999997,222.39999999999918
110,229.99999999999932,229.34399999999962,219.59999999999914
111,229.99999999999932,229.72399999999962,222.79999999999922
112,229.99999999999932,229.5319999999996,221.1999999999992
113,229.99999999999932,229.66399999999965,220.39999999999918
114,229.99999999999932,229.5519999999996,221.5999999999992
115,229.99999999999932,229.79599999999965,222.39999999999918
116,229.99999999999932,229.76399999999964,222.7999999999992
117,229.99999999999932,229.63599999999963,223.5999999999992
118,229.99999999999932,229.67599999999962,221.99999999999918
119,229.99999999999932,229.61599999999964,223.1999999999992
120,229.99999999999932,229.87599999999966,222.7999999999992
121,229.99999999999932,229.6319999999997,221.99999999999918
122,229.99999999999932,229.88399999999965,222.3999999999992
123,229.99999999999932,229.57999999999964,221.99999999999918
124,229.99999999999932,229.59999999999962,223.99999999999923
125,229.99999999999932,229.69999999999965,223.19999999999922
126,229.99999999999932,229.70399999999964,223.5999999999992
127,229.99999999999932,229.65199999999967,222.3999999999992
128,229.99999999999932,229.81999999999968,224.39999999999924
129,229.99999999999932,229.59199999999964,223.9999999999992
130,229.99999999999932,229.81999999999962,224.79999999999924
131,229.99999999999932,229.55999999999963,223.5999999999992
132,229.99999999999932,229.83599999999967,224.3999999999992
133,229.99999999999932,229.7199999999997,221.9999999999992
134,229.99999999999932,229.68399999999968,224.79999999999924
135,229.99999999999932,229.5799999999996,222.39999999999918
136,229.99999999999932,229.39199999999965,219.99999999999915
137,229.99999999999932,229.69199999999967,219.99999999999918
138,229.99999999999932,229.79999999999967,222.7999999999992
139,229.99999999999932,229.4199999999996,222.7999999999992
140,229.99999999999932,229.78399999999962,224.79999999999922
141,229.99999999999932,229.57599999999962,222.7999999999992
142,229.99999999999932,229.78799999999967,223.59999999999923
143,229.99999999999932,229.80399999999966,221.9999999999992
144,229.99999999999932,229.69999999999968,222.7999999999992
145,230.79999999999933,229.68399999999966,223.99999999999923
146,230.79999999999933,229.8639999999995,223.59999999999923
147,230.79999999999933,230.38399999999933,219.59999999999914
148,230.79999999999933,230.5719999999993,224.3999999999992
149,230.79999999999933,230.58399999999926,224.3999999999992
150,230.79999999999933,230.63199999999927,223.9999999999992
151,230.79999999999933,230.54399999999933,220.3999999999992
152,230.79999999999933,230.35199999999924,222.3999999999992
153,230.79999999999933,230.6399999999993,225.19999999999925
154,230.79999999999933,230.35599999999928,218.79999999999913
155,230.79999999999933,230.6439999999993,224.3999999999992
156,230.79999999999933,230.3159999999993,221.19999999999916
157,230.79999999999933,230.4199999999993,223.59999999999923
158,230.79999999999933,230.63199999999927,221.59999999999917
159,230.79999999999933,230.4599999999993,224.3999999999992
160,230.79999999999933,230.2759999999993,223.19999999999922
161,230.79999999999933,230.32799999999926,221.5999999999992
162,230.79999999999933,230.7399999999993,224.79999999999924
163,230.79999999999933,230.55599999999924,221.59999999999917
164,230.79999999999933,230.4839999999993,223.19999999999922
165,230.79999999999933,230.60399999999927,225.19999999999922
166,230.79999999999933,230.6279999999993,223.19999999999922
167,230.79999999999933,230.0239999999992,221.1999999999992
168,230.79999999999933,230.43999999999926,223.59999999999923
169,230.79999999999933,230.3759999999993,222.39999999999918
170,230.79999999999933,230.4479999999993,223.9999999999992
171,230.79999999999933,230.5999999999993,223.19999999999922
172,230.79999999999933,230.4799999999993,220.39999999999915
173,230.79999999999933,230.3599999999993,222.7999999999992
174,230.79999999999933,230.44399999999925,224.3999999999992
175,230.79999999999933,230.3679999999993,219.19999999999914
176,230.79999999999933,230.3359999999993,222.39999999999918
177,230.79999999999933,230.38399999999928,223.59999999999923
178,230.79999999999933,230.57199999999932,222.39999999999918
179,230.79999999999933,230.4199999999993,222.7999999999992
180,230.79999999999933,230.48399999999924,224.3999999999992
181,230.79999999999933,230.5279999999993,222.7999999999992
182,230.79999999999933,230.65199999999928,223.1999999999992
