0,219.9999999999992,216.54399999999913,214.39999999999904
1,220.79999999999922,218.0599999999992,215.1999999999991
2,221.99999999999923,219.37199999999936,216.39999999999912
3,221.99999999999923,220.63599999999937,215.99999999999912
4,222.39999999999924,221.3799999999993,216.39999999999912
5,222.39999999999924,222.05599999999941,218.79999999999916
6,222.39999999999924,222.30399999999906,219.5999999999992
7,222.39999999999924,222.33199999999908,220.3999999999992
8,222.39999999999924,222.31999999999908,219.19999999999916
9,222.79999999999927,222.3599999999991,219.5999999999992
10,222.79999999999927,222.42799999999923,219.1999999999992
11,223.99999999999926,222.67999999999935,218.79999999999916
12,223.99999999999926,223.02399999999943,217.99999999999918
13,224.39999999999927,223.5239999999996,219.1999999999992
14,224.39999999999927,223.89599999999947,219.9999999999992
15,224.39999999999927,224.11999999999927,220.39999999999915
16,224.39999999999927,224.2519999999991,220.3999999999992
17,224.39999999999927,224.1719999999991,218.7999999999992
18,224.39999999999927,224.20799999999906,220.3999999999992
19,224.39999999999927,224.2359999999991,219.19999999999916
20,224.39999999999927,224.2519999999991,219.9999999999992
21,224.39999999999927,224.2479999999991,218.79999999999916
22,224.39999999999927,224.24799999999908,220.3999999999992
23,224.39999999999927,224.2319999999991,220.3999999999992
24,224.39999999999927,224.14399999999907,218.79999999999913
25,224.39999999999927,224.19999999999908,219.59999999999914
26,224.39999999999927,224.25599999999903,219.9999999999992
27,224.39999999999927,224.2839999999991,220.3999999999992
28,224.39999999999927,224.1199999999991,219.5999999999992
29,224.39999999999927,224.1799999999991,219.59999999999917
30,224.39999999999927,224.24799999999908,220.39999999999918
31,224.39999999999927,224.29599999999903,220.79999999999922
32,224.39999999999927,224.20399999999907,220.3999999999992
33,224.39999999999927,224.2079999999991,219.99999999999918
34,224.39999999999927,224.2359999999991,220.7999999999992
35,224.39999999999927,224.19199999999907,219.59999999999917
36,224.39999999999927,224.21599999999904,219.19999999999916
37,224.39999999999927,224.25199999999907,218.7999999999992
38,224.39999999999927,224.1239999999991,220.39999999999918
39,224.39999999999927,224.35199999999907,219.5999999999992
40,224.39999999999927,224.21599999999907,218.7999999999992
41,224.39999999999927,224.1879999999991,218.39999999999915
42,224.39999999999927,224.26399999999907,219.9999999999992
43,224.39999999999927,224.30399999999906,220.79999999999922
44,224.39999999999927,224.34399999999906,221.99999999999923
45,224.39999999999927,224.29599999999908,219.59999999999917
46,224.39999999999927,224.34799999999905,221.59999999999923
47,224.39999999999927,224.09599999999907,219.9999999999992
48,224.39999999999927,224.27999999999906,220.3999999999992
49,224.39999999999927,224.2719999999991,219.99999999999918
50,224.39999999999927,224.20799999999912,220.79999999999922
51,224.39999999999927,224.2199999999991,220.39999999999918
52,224.39999999999927,224.26399999999907,219.5999999999992
53,224.39999999999927,224.13199999999907,219.19999999999916
54,224.39999999999927,224.08399999999907,219.59999999999917
55,224.39999999999927,224.23199999999906,221.19999999999922
56,224.39999999999927,224.2079999999991,217.1999999999991
57,224.39999999999927,224.2799999999991,219.5999999999992
58,224.39999999999927,224.30399999999906,220.7999999999992
59,224.39999999999927,224.12799999999913,219.1999999999992
60,224.39999999999927,224.12799999999913,219.99999999999918
61,224.3999999999993,224.1959999999991,220.39999999999918
62,224.3999999999993,224.22399999999908,220.39999999999918
63,224.3999999999993,224.16399999999908,217.19999999999914
64,224.3999999999993,224.1959999999991,220.3999999999992
65,224.3999999999993,224.25999999999905,220.3999999999992
66,224.3999999999993,224.04799999999904,219.1999999999992
67,224.3999999999993,224.0479999999991,219.1999999999992
68,224.3999999999993,224.2399999999991,220.79999999999922
69,224.3999999999993,224.10799999999912,219.99999999999918
70,224.3999999999993,224.20399999999907,218.79999999999916
71,224.3999999999993,224.29599999999903,219.19999999999916
72,224.3999999999993,224.17199999999906,219.1999999999992
73,224.3999999999993,224.03599999999912,219.59999999999923
74,224.3999999999993,224.09199999999913,219.1999999999992
75,224.3999999999993,224.1599999999991,219.1999999999992
76,224.3999999999993,224.15599999999912,220.3999999999992
77,224.3999999999993,224.25999999999905,220.3999999999992
78,224.3999999999993,224.1719999999991,221.19999999999922
79,224.3999999999993,224.1959999999991,219.19999999999916
80,224.3999999999993,224.26399999999907,219.9999999999992
81,224.3999999999993,224.2719999999991,219.5999999999992
82,224.3999999999993,224.24799999999908,220.3999999999992
83,224.3999999999993,224.1879999999991,219.1999999999992
84,224.3999999999993,224.24799999999905,220.7999999999992
85,224.3999999999993,224.2239999999991,219.9999999999992
86,224.3999999999993,224.25199999999907,219.99999999999918
87,224.3999999999993,224.207999999999,219.9999999999992
88,224.3999999999993,224.20399999999907,219.19999999999914
89,224.3999999999993,224.24399999999906,219.5999999999992
90,224.3999999999993,224.2519999999991,221.1999999999992
91,224.3999999999993,224.2079999999991,218.7999999999992
92,224.3999999999993,224.2159999999991,219.9999999999992
93,224.3999999999993,224.26399999999907,221.19999999999922
94,224.3999999999993,224.37999999999906,222.39999999999924
95,224.3999999999993,224.34399999999906,221.99999999999923
96,224.79999999999927,224.17999999999904,218.39999999999918
97,224.7999999999993,224.22799999999907,219.19999999999916
98,224.7999999999993,224.53599999999918,219.9999999999992
99,224.7999999999993,224.73999999999927,222.39999999999924
100,224.7999999999993,224.63599999999934,221.59999999999923
101,224.7999999999993,224.67599999999933,221.19999999999922
102,224.7999999999993,224.5719999999993,219.19999999999916
103,224.7999999999993,224.6159999999993,216.3999999999991
104,224.7999999999993,224.63999999999928,219.5999999999992
105,224.7999999999993,224.6759999999993,221.99999999999923
106,224.7999999999993,224.53599999999926,220.3999999999992
107,224.7999999999993,224.68399999999932,219.59999999999917
108,224.7999999999993,224.7359999999993,222.39999999999924
109,224.7999999999993,224.6159999999993,219.5999999999992
110,224.7999999999993,224.5959999999993,220.3999999999992
111,224.7999999999993,224.63599999999929,221.19999999999922
112,224.7999999999993,224.56799999999927,219.1999999999992
113,224.7999999999993,224.66399999999933,221.99999999999923
114,224.7999999999993,224.7439999999993,222.39999999999927
115,224.7999999999993,224.66399999999933,221.19999999999922
116,224.7999999999993,224.5719999999993,219.9999999999992
117,224.7999999999993,224.53199999999927,219.5999999999992
118,224.7999999999993,224.6479999999993,221.59999999999923
119,224.7999999999993,224.5799999999993,220.79999999999922
120,224.7999999999993,224.56799999999933,220.79999999999924
121,224.7999999999993,224.57599999999925,219.9999999999992
122,224.7999999999993,224.68399999999932,219.99999999999923
123,224.7999999999993,224.58399999999926,220.39999999999924
124,224.7999999999993,224.5239999999993,218.79999999999916
125,224.7999999999993,224.55599999999933,220.39999999999924
126,224.7999999999993,224.5839999999993,219.1999999999992
127,224.7999999999993,224.7079999999993,221.19999999999925
128,224.7999999999993,224.72799999999933,221.19999999999922
129,224.7999999999993,224.6719999999993,220.3999999999992
130,225.19999999999928,224.6759999999993,220.79999999999924
131,225.1999999999993,224.5359999999993,220.79999999999922
132,225.1999999999993,224.8119999999994,219.59999999999917
133,225.1999999999993,225.11999999999952,221.59999999999923
134,225.1999999999993,225.0319999999995,219.1999999999992
135,225.1999999999993,225.00399999999948,220.79999999999922
136,225.1999999999993,225.1399999999995,221.5999999999992
137,225.1999999999993,224.96399999999946,219.9999999999992
138,225.1999999999993,225.0599999999995,219.9999999999992
139,225.1999999999993,224.84799999999947,219.9999999999992
140,225.1999999999993,225.11599999999945,222.79999999999924
141,225.1999999999993,225.0759999999995,220.3999999999992
142,225.1999999999993,224.99599999999944,220.3999999999992
143,225.1999999999993,225.02399999999952,220.39999999999918
144,225.1999999999993,225.0799999999995,221.19999999999925
