0,217.19999999999916,214.02399999999918,211.99999999999906
1,217.99999999999918,215.8079999999992,213.5999999999991
2,217.99999999999918,216.83199999999928,213.5999999999991
3,217.9999999999992,217.31599999999915,215.1999999999991
4,218.3999999999992,217.4999999999992,213.99999999999912
5,218.3999999999992,217.8839999999996,214.79999999999913
6,219.19999999999922,218.14399999999932,215.59999999999917
7,219.19999999999922,218.6199999999992,215.59999999999917
8,219.99999999999923,218.9919999999994,215.59999999999914
9,219.99999999999923,219.4559999999994,216.39999999999918
10,219.99999999999923,219.7759999999996,215.99999999999915
11,219.99999999999923,219.83999999999963,216.3999999999992
12,219.99999999999923,219.78799999999964,214.79999999999916
13,219.99999999999923,219.85999999999964,214.7999999999992
14,219.99999999999923,219.85599999999965,215.99999999999918
15,219.99999999999923,219.86799999999963,216.7999999999992
16,219.99999999999923,219.7959999999996,216.79999999999916
17,219.99999999999923,219.95599999999965,217.59999999999923
18,219.99999999999923,219.67999999999964,215.19999999999914
19,219.99999999999923,219.84399999999968,215.59999999999917
20,219.99999999999923,219.91199999999964,216.7999999999992
21,219.99999999999923,219.9359999999996,217.59999999999914
22,219.99999999999923,219.80399999999966,215.99999999999918
23,219.99999999999923,219.84399999999965,216.7999999999992
24,220.79999999999924,219.87599999999955,217.19999999999916
25,220.79999999999924,219.92799999999949,214.39999999999912
26,220.79999999999924,220.38399999999922,216.79999999999922
27,220.79999999999924,220.69599999999926,217.9999999999992
28,220.79999999999924,220.52399999999926,215.9999999999992
29,220.79999999999924,220.71599999999927,218.3999999999992
30,220.79999999999924,220.6119999999993,216.79999999999916
31,220.79999999999924,220.66399999999928,217.9999999999992
32,221.59999999999926,220.70799999999923,216.7999999999992
33,221.59999999999926,220.73999999999916,216.39999999999918
34,221.59999999999926,221.35599999999903,217.1999999999992
35,221.59999999999926,221.47599999999886,216.39999999999918
36,221.59999999999926,221.43999999999886,217.1999999999992
37,221.59999999999926,221.43599999999887,217.5999999999992
38,221.59999999999926,221.28399999999897,217.99999999999923
39,221.59999999999926,221.45199999999892,217.1999999999992
40,221.59999999999926,221.4599999999989,217.1999999999992
41,221.59999999999926,221.40399999999892,216.79999999999916
42,221.59999999999926,221.42799999999895,217.99999999999918
43,221.59999999999926,221.27199999999894,215.99999999999918
44,221.59999999999926,221.43599999999893,218.7999999999992
45,221.59999999999926,221.51599999999885,218.39999999999918
46,221.59999999999926,221.39999999999887,217.5999999999992
47,221.59999999999926,221.44399999999894,217.1999999999992
48,221.59999999999926,221.44799999999887,216.7999999999992
49,221.59999999999926,221.4599999999989,215.99999999999918
50,221.59999999999926,221.40799999999888,216.39999999999918
51,221.59999999999926,221.36799999999894,215.59999999999917
52,221.59999999999926,221.43999999999886,218.39999999999924
53,221.59999999999926,221.37599999999892,216.79999999999916
54,221.59999999999926,221.33999999999895,217.99999999999915
55,221.59999999999926,221.4239999999989,217.1999999999992
56,221.59999999999926,221.4799999999989,217.1999999999992
57,221.59999999999926,221.37599999999895,217.1999999999992
58,221.59999999999926,221.4359999999989,217.19999999999922
59,221.59999999999926,221.4039999999989,217.99999999999918
60,221.59999999999926,221.39999999999884,217.5999999999992
61,221.59999999999926,221.44799999999893,217.99999999999915
62,221.59999999999926,221.35999999999893,216.7999999999992
63,221.59999999999926,221.42399999999893,217.59999999999914
64,221.59999999999926,221.4679999999989,218.7999999999992
65,221.59999999999926,221.27599999999893,216.3999999999992
66,221.59999999999926,221.3759999999989,216.7999999999992
67,221.59999999999926,221.37599999999892,217.5999999999992
68,221.59999999999926,221.37999999999892,217.5999999999992
69,221.59999999999926,221.4839999999989,217.59999999999914
70,221.59999999999926,221.2399999999989,216.79999999999913
71,221.59999999999926,221.31599999999892,216.39999999999915
72,221.59999999999926,221.4079999999989,215.59999999999914
73,221.59999999999926,221.42799999999895,217.9999999999992
