0,20259.999999999938,17971.199999999953,14979.999999999956
1,20259.999999999938,19319.199999999943,16879.999999999953
2,21319.999999999945,20115.399999999936,18959.999999999945
3,21319.999999999945,20520.599999999937,17979.999999999945
4,21679.99999999994,21111.599999999933,19619.999999999938
5,21939.999999999935,21415.399999999947,18339.999999999945
6,22059.999999999938,21689.399999999925,20319.99999999995
7,22179.99999999994,21807.999999999913,20399.999999999935
8,22459.999999999938,22020.999999999924,20199.99999999994
9,22519.999999999938,22217.799999999934,20799.99999999994
10,22679.999999999938,22343.799999999934,19819.99999999994
11,22679.999999999938,22521.199999999943,20779.99999999994
12,22679.999999999938,22563.999999999938,20559.99999999994
13,22679.999999999938,22610.39999999993,20159.99999999994
14,22679.999999999938,22606.199999999928,20799.99999999994
15,22679.999999999938,22607.99999999993,20419.999999999945
16,22679.999999999938,22546.599999999933,19499.99999999994
17,22679.999999999938,22590.599999999933,19979.999999999945
18,22679.999999999938,22589.999999999927,19739.99999999994
19,22679.999999999938,22646.39999999993,21399.999999999938
20,22679.999999999938,22606.79999999993,18379.999999999945
21,22679.999999999938,22615.79999999993,20739.99999999994
22,22679.999999999938,22639.99999999993,21399.99999999994
23,22679.999999999938,22587.799999999934,20419.999999999938
24,22679.999999999938,22563.399999999932,18699.999999999945
25,22679.999999999938,22532.59999999993,19619.999999999945
26,22679.999999999938,22600.799999999934,20199.99999999994
27,22679.999999999938,22591.199999999928,20899.999999999938
28,22679.999999999938,22581.199999999928,20479.999999999938
29,22679.999999999938,22625.599999999926,21159.999999999938
30,22679.999999999938,22587.59999999993,20619.99999999994
31,22679.999999999938,22553.799999999927,20259.999999999938
32,22679.999999999938,22536.199999999935,20719.99999999994
33,22679.999999999938,22652.39999999993,21539.999999999938
34,22679.999999999938,22633.199999999928,21119.99999999994
35,22679.999999999938,22618.99999999993,20739.999999999938
36,22679.999999999938,22614.399999999932,20919.99999999994
37,22679.999999999938,22595.39999999993,20659.999999999945
38,22679.999999999938,22518.99999999993,20619.999999999938
39,22679.999999999938,22594.399999999932,20799.99999999994
40,22679.999999999938,22634.39999999993,21199.99999999994
41,22719.999999999935,22620.99999999993,19579.99999999994
42,22719.999999999938,22622.799999999934,21299.99999999994
43,22759.999999999938,22615.399999999947,20659.999999999938
44,22839.999999999938,22622.599999999933,20579.999999999938
45,22959.999999999938,22717.599999999937,20699.99999999994
46,22959.999999999938,22767.59999999993,20919.999999999938
