0,20459.99999999994,18102.199999999946,15359.99999999995
1,20459.99999999994,19484.799999999937,16919.999999999956
2,20459.999999999945,19993.599999999926,18639.99999999995
3,20919.99999999995,20340.99999999992,18339.99999999994
4,21159.999999999953,20651.599999999926,19759.999999999945
5,21679.999999999953,20821.999999999935,19639.999999999953
6,21859.99999999995,21069.199999999943,19399.999999999953
7,21919.999999999945,21530.59999999994,19419.999999999953
8,21999.999999999945,21760.99999999995,20199.99999999994
9,22139.999999999945,21859.399999999958,19839.99999999994
10,22139.999999999945,22008.399999999936,20459.99999999995
11,22139.999999999945,22059.599999999915,20039.999999999945
12,22139.999999999945,22106.59999999992,21279.99999999995
13,22219.99999999995,22096.799999999923,20899.99999999994
14,22219.99999999995,22038.39999999993,19799.99999999995
15,22219.99999999995,22155.99999999994,20379.999999999945
16,22219.99999999995,22166.399999999965,20419.99999999995
17,22379.999999999945,22196.799999999963,20839.99999999995
18,22479.99999999995,22138.799999999956,19699.99999999995
19,22479.99999999995,22306.399999999947,20879.999999999945
20,22479.99999999995,22320.199999999935,19539.99999999994
21,22479.99999999995,22423.799999999934,20899.99999999994
22,22479.99999999995,22400.599999999933,20559.999999999953
23,22479.99999999995,22429.199999999935,20979.999999999953
24,22479.99999999995,22414.19999999993,20439.999999999953
25,22479.99999999995,22448.199999999935,20719.99999999995
26,22479.99999999995,22410.999999999927,20299.999999999953
27,22479.99999999995,22402.99999999993,20699.99999999994
28,22479.99999999995,22397.999999999935,19899.999999999953
29,22479.99999999995,22423.799999999934,21059.999999999945
30,22479.99999999995,22397.79999999993,20299.99999999995
31,22599.99999999995,22353.19999999993,20679.999999999945
32,22599.99999999995,22433.39999999993,20979.999999999945
33,22619.99999999995,22393.999999999945,18699.999999999953
34,22699.999999999953,22509.799999999952,20839.999999999953
35,22919.99999999995,22578.199999999957,19919.999999999953
36,22919.99999999995,22732.59999999996,21419.99999999995
37,22919.99999999995,22834.399999999965,20799.99999999995
38,22919.99999999995,22843.599999999966,21099.999999999953
39,22919.99999999995,22877.59999999997,21099.999999999953
40,22919.99999999995,22736.799999999967,19719.99999999995
41,22919.99999999995,22839.999999999964,20159.999999999953
42,22919.99999999995,22838.199999999968,21299.999999999953
43,22919.99999999995,22741.599999999962,18899.999999999956
44,22919.99999999995,22872.399999999965,20699.999999999953
45,22919.99999999995,22794.599999999966,20679.99999999994
46,22919.99999999995,22812.199999999964,21099.999999999945
47,22919.99999999995,22891.199999999968,20859.99999999995
48,22919.99999999995,22814.199999999968,20699.99999999994
49,22919.99999999995,22826.999999999967,20599.99999999995
50,22919.99999999995,22848.399999999972,20499.99999999995
51,22919.99999999995,22892.39999999997,21379.999999999945
52,22919.99999999995,22814.99999999996,20619.999999999945
53,22919.99999999995,22846.39999999997,20919.99999999995
54,22919.99999999995,22856.39999999996,20579.999999999945
55,22919.99999999995,22817.999999999967,21099.999999999945
56,22919.99999999995,22805.39999999997,19439.999999999945
57,22919.99999999995,22788.399999999965,20279.99999999995
58,22919.99999999995,22871.399999999965,20559.999999999953
59,22919.99999999995,22859.399999999965,21239.99999999995
60,22919.99999999995,22816.599999999966,20879.999999999945
61,22919.99999999995,22891.39999999997,22099.999999999956
62,22919.99999999995,22863.999999999967,21399.99999999995
63,22919.99999999995,22853.599999999966,19459.999999999953
64,22919.99999999995,22806.799999999963,20819.999999999945
65,22919.99999999995,22889.39999999997,21359.999999999945
66,22919.99999999995,22826.599999999962,20459.99999999995
67,22919.99999999995,22839.599999999966,20499.99999999995
68,22919.99999999995,22845.999999999964,20539.999999999945
69,22919.99999999995,22801.99999999997,20039.99999999995
70,22919.99999999995,22820.99999999997,20739.99999999995
71,22919.99999999995,22887.19999999997,21319.999999999956
72,22919.99999999995,22873.39999999997,21159.99999999995
73,22919.99999999995,22889.799999999967,21339.99999999995
74,22919.99999999995,22860.39999999997,21259.99999999995
75,22919.99999999995,22858.799999999967,20799.99999999995
76,22919.99999999995,22833.39999999996,19939.99999999995
77,22919.99999999995,22749.99999999996,18639.99999999995
78,22919.99999999995,22851.999999999967,20039.999999999953
79,22919.99999999995,22866.39999999996,20819.99999999995
80,22919.99999999995,22787.79999999997,20119.99999999995
81,22919.99999999995,22864.799999999967,20799.999999999945
82,22919.99999999995,22718.999999999967,19759.999999999953
83,22919.99999999995,22801.59999999997,20599.99999999995
84,22919.99999999995,22878.199999999968,21319.999999999953
85,22919.99999999995,22790.999999999967,19659.999999999945
86,22919.99999999995,22890.599999999966,21239.999999999956
87,22919.99999999995,22836.39999999996,20759.99999999994
88,22919.99999999995,22848.199999999968,21259.999999999953
89,22919.99999999995,22839.79999999997,20799.99999999995
90,22919.99999999995,22784.799999999967,20179.999999999945
91,22919.99999999995,22768.799999999963,20119.99999999995
92,22919.99999999995,22716.79999999996,20299.99999999995
93,22919.99999999995,22795.599999999962,20339.999999999945
94,22919.99999999995,22919.999999999967,22919.99999999995
95,22919.99999999995,22812.59999999997,20219.99999999995
96,22919.99999999995,22873.599999999962,20739.999999999945
97,22919.99999999995,22761.799999999963,20319.99999999995
98,22919.99999999995,22836.79999999997,21039.999999999953
99,22919.99999999995,22827.999999999967,20859.99999999995
100,22919.99999999995,22789.79999999997,19559.999999999953
101,22919.99999999995,22787.199999999968,20399.99999999995
102,22919.99999999995,22828.99999999996,19979.99999999995
103,22919.99999999995,22857.39999999997,20899.999999999945
104,22919.99999999995,22809.599999999966,20859.99999999995
105,22919.99999999995,22872.199999999968,20799.999999999953
106,22919.99999999995,22840.399999999972,20459.999999999953
107,22919.99999999995,22753.39999999996,20239.99999999995
108,22919.99999999995,22889.39999999997,21159.999999999953
109,22919.99999999995,22845.399999999965,21079.999999999945
110,22919.99999999995,22880.199999999964,21259.99999999995
111,22919.99999999995,22855.199999999968,21699.99999999995
112,22919.99999999995,22854.79999999997,19819.99999999995
113,23079.99999999995,22830.999999999967,20299.99999999995
114,23079.99999999995,22849.199999999964,20819.99999999995
115,23139.99999999995,22929.799999999952,21019.99999999995
116,23279.999999999953,22993.999999999927,20359.999999999953
