0,20979.999999999935,17924.59999999995,15259.999999999949
1,21099.99999999994,19295.199999999943,17459.999999999953
2,21199.999999999938,20424.399999999947,17179.999999999953
3,21339.99999999994,21037.599999999948,19119.99999999995
4,21599.999999999938,21181.39999999995,19379.999999999945
5,21599.999999999938,21493.799999999945,20659.99999999994
6,21599.999999999938,21546.199999999968,19859.99999999994
7,21719.999999999938,21506.599999999962,19339.999999999938
8,21859.999999999938,21540.399999999965,19839.999999999945
9,21859.999999999938,21638.399999999947,20059.999999999938
10,22119.999999999935,21764.999999999935,19859.999999999938
11,22239.999999999938,21863.799999999927,20219.999999999935
12,22359.999999999938,22124.19999999993,19899.99999999993
13,22359.999999999938,22217.799999999905,19179.99999999994
14,22399.999999999938,22267.799999999897,19919.999999999938
15,22399.999999999938,22327.599999999897,20899.99999999993
16,22439.99999999994,22320.599999999944,20099.99999999994
17,22539.999999999938,22308.19999999996,19799.999999999938
18,22579.99999999994,22407.799999999937,20259.999999999938
19,22639.99999999994,22483.99999999992,20899.999999999938
20,22699.99999999994,22520.19999999994,20899.999999999938
21,22699.99999999994,22546.199999999924,19439.999999999938
22,22719.999999999935,22651.19999999995,21239.99999999994
23,22759.999999999938,22551.199999999953,19759.999999999938
24,22819.999999999938,22676.999999999927,21079.999999999935
25,22819.999999999938,22721.599999999904,20679.999999999945
26,22839.999999999938,22698.399999999954,20319.99999999994
27,22839.999999999938,22779.199999999968,21059.999999999938
28,22839.999999999938,22768.199999999953,21099.99999999994
29,22839.999999999938,22774.799999999916,21239.999999999935
30,22839.999999999938,22803.599999999904,20539.99999999994
31,22839.999999999938,22742.39999999991,20219.99999999994
32,22839.999999999938,22718.99999999991,21339.999999999938
33,22839.999999999938,22784.599999999908,21619.99999999994
34,22959.99999999994,22758.39999999991,20719.999999999935
35,23019.99999999994,22789.199999999913,20579.99999999994
36,23059.999999999938,22881.599999999933,19399.99999999994
37,23059.999999999938,22869.599999999948,20739.999999999945
38,23059.999999999938,22940.599999999937,20659.999999999938
39,23059.999999999938,23028.599999999897,22199.999999999938
40,23059.999999999938,23004.39999999989,19919.99999999994
41,23059.999999999938,22988.199999999888,20439.99999999994
42,23059.999999999938,22927.599999999893,20699.99999999994
43,23059.999999999938,22931.399999999892,20739.99999999994
44,23059.999999999938,22997.599999999886,21139.99999999994
45,23059.999999999938,23019.599999999886,21359.999999999945
46,23059.999999999938,22953.79999999989,20259.99999999994
47,23059.999999999938,22966.999999999887,18939.99999999994
48,23059.999999999938,23014.19999999989,22039.999999999935
49,23059.999999999938,22941.599999999897,20859.999999999945
50,23059.999999999938,22980.19999999989,21279.999999999938
51,23059.999999999938,22919.999999999894,19519.99999999994
52,23059.999999999938,22965.99999999989,20899.99999999994
53,23059.999999999938,22987.999999999887,20759.999999999938
54,23059.999999999938,23008.999999999887,21039.99999999994
55,23059.999999999938,22981.19999999989,20899.99999999994
56,23099.99999999994,22996.79999999989,21499.99999999994
57,23099.99999999994,23010.999999999905,21059.999999999938
58,23099.99999999994,23020.799999999963,20479.999999999938
59,23099.99999999994,23021.99999999997,20899.999999999938
60,23099.99999999994,22977.99999999997,20319.999999999945
61,23099.99999999994,23025.39999999997,21159.99999999994
62,23099.99999999994,23065.399999999972,20739.99999999994
63,23099.99999999994,22987.599999999973,20719.99999999994
64,23099.99999999994,22988.59999999997,19799.99999999994
65,23099.99999999994,23038.199999999968,20379.999999999945
66,23099.99999999994,23092.19999999997,22599.99999999994
67,23099.99999999994,23004.599999999973,21419.99999999994
68,23099.99999999994,23051.59999999997,21099.99999999994
69,23099.99999999994,23074.999999999975,21479.999999999938
70,23099.99999999994,22996.799999999974,20359.999999999945
71,23099.99999999994,23057.399999999972,20699.99999999994
72,23099.99999999994,22991.399999999965,19939.99999999994
73,23139.99999999994,23021.999999999967,20579.999999999945
74,23279.99999999994,22981.199999999957,19919.999999999938
75,23319.999999999938,23105.199999999935,20679.99999999994
76,23319.999999999938,23169.39999999994,20179.999999999945
77,23319.999999999938,23257.399999999958,21499.99999999994
78,23319.999999999938,23227.199999999968,20879.99999999994
79,23319.999999999938,23216.599999999962,21239.999999999938
80,23319.999999999938,23218.999999999964,21219.999999999945
81,23319.999999999938,23224.999999999967,20699.99999999994
82,23319.999999999938,23175.19999999997,20699.99999999994
83,23319.999999999938,23275.599999999962,21699.999999999938
84,23319.999999999938,23213.599999999966,20979.999999999945
85,23319.999999999938,23249.999999999967,21619.999999999938
86,23319.999999999938,23197.199999999964,20519.99999999994
87,23319.999999999938,23210.999999999967,20379.999999999945
88,23319.999999999938,23237.39999999997,21019.999999999945
89,23319.999999999938,23235.999999999967,21879.999999999938
90,23319.999999999938,23269.39999999997,21879.999999999938
91,23319.999999999938,23224.799999999967,21259.99999999994
92,23319.999999999938,23284.39999999997,20459.999999999945
93,23319.999999999938,23132.79999999997,19959.999999999938
94,23319.999999999938,23198.79999999997,20959.99999999994
95,23319.999999999938,23247.39999999996,20659.99999999994
96,23319.999999999938,23287.59999999997,21199.999999999945
97,23319.999999999938,23241.999999999967,20899.99999999994
98,23319.999999999938,23172.599999999962,20579.999999999945
99,23319.999999999938,23270.199999999964,20859.999999999938
100,23319.999999999938,23214.799999999963,20579.999999999945
101,23319.999999999938,23268.79999999997,20939.99999999994
102,23319.999999999938,23242.799999999963,21039.999999999945
103,23319.999999999938,23153.399999999965,17999.99999999995
104,23319.999999999938,23278.999999999964,21859.99999999994
105,23319.999999999938,23195.399999999965,20639.999999999945
106,23319.999999999938,23197.59999999997,20399.999999999945
107,23319.999999999938,23233.999999999967,21179.99999999994
108,23319.999999999938,23237.39999999997,21039.99999999994
109,23319.999999999938,23252.199999999964,21619.999999999938
110,23319.999999999938,23167.999999999967,20179.99999999994
111,23319.999999999938,23240.79999999997,20479.999999999938
112,23319.999999999938,23257.39999999997,21519.999999999938
113,23319.999999999938,23238.599999999966,20479.99999999994
114,23319.999999999938,23308.19999999997,22139.99999999994
115,23319.999999999938,23274.599999999966,21839.99999999994
116,23319.999999999938,23163.599999999966,19719.99999999995
117,23319.999999999938,23258.59999999997,22199.99999999994
118,23319.999999999938,23262.199999999968,20859.99999999994
119,23319.999999999938,23171.399999999965,19759.999999999945
120,23319.999999999938,23309.79999999997,22299.99999999994
121,23319.999999999938,23243.799999999967,21659.999999999938
122,23319.999999999938,23259.799999999967,21279.999999999945
123,23319.999999999938,23187.79999999997,20859.99999999994
124,23319.999999999938,23146.599999999966,20339.99999999994
125,23319.999999999938,23228.199999999968,19739.99999999994
126,23319.999999999938,23284.59999999997,21719.99999999994
127,23319.999999999938,23241.99999999996,20499.99999999994
128,23319.999999999938,23270.999999999967,21239.999999999945
129,23319.999999999938,23267.999999999967,21959.99999999995
130,23319.999999999938,23213.199999999968,19599.99999999995
131,23319.999999999938,23242.59999999997,20879.999999999945
132,23319.999999999938,23244.99999999997,20999.99999999994
133,23319.999999999938,23211.599999999966,20719.999999999938
