129,23659.99999999995,23579.799999999952,21879.999999999945
130,23659.99999999995,23650.99999999995,23139.999999999953
131,23659.99999999995,23590.99999999995,21639.99999999995
132,23659.99999999995,23572.19999999995,19859.999999999953
133,23659.99999999995,23592.79999999995,21839.999999999953
134,23659.99999999995,23475.999999999945,19479.999999999953
135,23659.99999999995,23628.19999999995,22699.99999999994
136,23659.99999999995,23546.599999999948,21239.999999999956
137,23659.99999999995,23554.199999999953,19679.999999999953
138,23659.99999999995,23596.79999999995,21999.999999999945
139,23659.99999999995,23513.99999999995,20159.999999999953
140,23659.99999999995,23568.199999999946,21879.99999999995
141,23659.99999999995,23642.39999999995,22679.999999999945
142,23659.99999999995,23605.59999999995,21819.999999999945
143,23659.99999999995,23584.99999999995,20479.99999999996
144,23659.99999999995,23436.79999999995,20339.99999999995
145,23659.99999999995,23593.599999999955,21159.999999999953
146,23659.99999999995,23586.19999999995,22019.99999999995
147,23659.99999999995,23573.79999999995,21159.999999999953
148,23659.99999999995,23631.799999999952,22379.999999999953
149,23659.99999999995,23445.99999999995,19759.999999999953
150,23659.99999999995,23634.99999999995,21979.999999999945
151,23659.99999999995,23511.999999999945,20519.99999999995
152,23659.99999999995,23527.19999999995,20399.999999999956
153,23659.99999999995,23576.39999999995,20559.999999999953
154,23659.99999999995,23610.599999999948,22159.999999999953
155,23659.99999999995,23617.99999999995,21919.999999999945
156,23659.99999999995,23586.59999999995,21759.99999999995
157,23659.99999999995,23486.99999999995,19239.999999999953
158,23659.99999999995,23511.19999999995,18919.999999999953
159,23659.99999999995,23565.79999999995,21459.99999999995
160,23659.99999999995,23530.599999999944,20359.999999999953
161,23659.99999999995,23595.79999999995,21059.999999999953
162,23659.99999999995,23521.39999999995,19639.999999999953
163,23659.99999999995,23617.79999999995,22439.99999999995
164,23659.99999999995,23629.59999999995,21899.99999999994
165,23659.99999999995,23628.79999999995,21819.999999999956
166,23659.99999999995,23490.999999999953,19739.999999999953
167,23659.99999999995,23485.799999999952,20199.999999999956
168,23659.99999999995,23522.39999999995,20139.999999999956
169,23659.99999999995,23595.39999999995,21579.999999999953
170,23659.99999999995,23591.599999999948,22079.999999999945
171,23659.99999999995,23524.199999999953,20959.999999999945
172,23659.99999999995,23627.39999999995,22499.999999999945
173,23659.99999999995,23558.99999999995,19719.999999999956
174,23659.99999999995,23549.199999999953,21079.99999999995
175,23659.99999999995,23579.19999999995,20099.999999999953
176,23659.99999999995,23537.19999999995,21699.999999999945
177,23659.99999999995,23550.999999999953,21419.99999999995
178,23659.99999999995,23582.39999999995,21699.999999999953
179,23659.99999999995,23588.399999999947,22099.999999999945
180,23659.99999999995,23591.799999999952,21999.99999999995
181,23659.99999999995,23556.799999999952,20079.99999999996
182,23659.99999999995,23443.99999999995,19979.999999999953
183,23659.99999999995,23483.199999999953,20519.99999999995
184,23659.99999999995,23531.799999999952,21119.999999999956
185,23659.99999999995,23457.399999999947,18979.999999999953
186,23659.99999999995,23601.39999999995,20859.999999999953
187,23659.99999999995,23578.19999999995,19779.99999999996
188,23659.99999999995,23553.399999999947,19979.999999999953
189,23659.99999999995,23631.99999999995,22079.99999999995
190,23659.99999999995,23588.399999999947,21419.99999999995
191,23659.99999999995,23558.79999999995,20679.999999999953
192,23659.99999999995,23513.99999999995,20459.999999999953
193,23659.99999999995,23509.799999999945,21039.99999999995
194,23659.99999999995,23591.59999999995,20779.999999999953
195,23659.99999999995,23533.799999999952,18859.999999999953
196,23659.99999999995,23524.399999999954,20199.99999999995
197,23659.99999999995,23537.59999999995,20299.999999999953
198,23659.99999999995,23576.79999999995,19499.999999999953
199,23659.99999999995,23557.399999999954,20579.999999999956
200,23659.99999999995,23594.19999999995,20659.99999999995
