0,20559.99999999994,18083.19999999995,15859.999999999955
1,21239.999999999945,19612.199999999943,17759.999999999953
2,21239.999999999945,20607.199999999946,19359.999999999945
3,21699.999999999945,21124.199999999935,18739.99999999995
4,21739.999999999945,21314.999999999924,19079.999999999945
5,21859.999999999945,21555.599999999933,18919.999999999953
6,21939.999999999945,21672.399999999943,20339.999999999945
7,22039.999999999945,21781.199999999943,20199.99999999995
8,22199.999999999945,21913.79999999995,20639.999999999945
9,22219.999999999945,22048.39999999993,21279.99999999994
10,22219.999999999945,22049.799999999956,19739.999999999953
11,22359.999999999945,22153.799999999963,20779.99999999995
12,22359.999999999945,22164.399999999947,19779.999999999945
13,22359.999999999945,22251.799999999923,20139.99999999995
14,22359.999999999945,22315.399999999892,20359.99999999994
15,22359.999999999945,22326.599999999893,21259.99999999995
16,22359.999999999945,22301.999999999894,20039.999999999953
17,22359.999999999945,22301.799999999894,21019.99999999995
18,22359.999999999945,22244.399999999903,19699.99999999995
19,22359.999999999945,22286.999999999894,20119.99999999995
20,22359.999999999945,22297.399999999892,20179.99999999995
21,22359.999999999945,22229.5999999999,19759.99999999994
22,22739.99999999995,22286.999999999894,18979.999999999953
23,22739.99999999995,22360.9999999999,20039.99999999995
24,22879.999999999945,22546.999999999935,21019.99999999995
25,22879.999999999945,22708.799999999927,20759.999999999953
26,22879.999999999945,22776.99999999993,20599.999999999953
27,22879.999999999945,22813.599999999933,20999.999999999953
28,22879.999999999945,22730.799999999934,19839.99999999995
29,22979.99999999995,22809.199999999928,21179.999999999953
30,22979.99999999995,22799.59999999993,20439.999999999945
31,23019.99999999995,22918.599999999933,21679.999999999953
32,23199.99999999995,22900.599999999955,19439.999999999953
33,23239.999999999953,22978.59999999996,20879.999999999953
34,23319.999999999953,23038.999999999953,21139.99999999995
35,23319.999999999953,23215.799999999927,21919.99999999995
36,23359.999999999953,23243.199999999957,21499.999999999956
37,23359.999999999953,23158.799999999956,20559.999999999953
38,23399.999999999956,23305.599999999944,21759.999999999945
39,23439.999999999953,23327.399999999954,21639.999999999956
40,23459.999999999956,23368.39999999994,21939.999999999956
41,23459.999999999956,23381.799999999923,21259.999999999953
42,23459.999999999956,23334.199999999946,21179.999999999956
43,23459.999999999956,23396.399999999947,21999.999999999956
44,23459.999999999956,23376.99999999995,21219.999999999956
45,23459.999999999956,23402.59999999995,20679.999999999956
46,23459.999999999956,23393.19999999995,21799.999999999956
47,23459.999999999956,23366.599999999948,20759.99999999996
48,23459.999999999956,23308.799999999945,20759.999999999956
49,23459.999999999956,23285.599999999948,20639.999999999956
50,23519.999999999953,23378.799999999952,21139.99999999995
