0,20119.99999999994,17897.79999999995,15339.999999999955
1,20899.99999999994,19485.99999999994,17299.99999999995
2,21359.99999999995,20465.79999999994,18799.999999999956
3,21499.99999999994,20980.39999999994,17159.999999999953
4,21779.99999999995,21310.19999999995,19579.999999999945
5,21859.999999999953,21544.599999999944,18279.99999999994
6,21999.99999999995,21678.799999999937,17559.999999999956
7,22039.99999999995,21853.599999999948,20139.999999999953
8,22099.999999999953,21901.799999999952,19379.99999999995
9,22359.99999999995,22001.59999999994,20359.999999999953
10,22479.999999999945,22107.799999999952,18779.99999999995
11,22579.999999999945,22308.399999999943,20119.99999999995
12,22759.99999999994,22434.599999999922,19159.99999999996
13,22759.99999999994,22599.799999999923,19079.99999999995
14,22859.99999999994,22705.999999999916,21539.999999999945
15,23039.99999999994,22786.999999999898,21679.99999999994
16,23099.99999999994,22728.9999999999,19339.99999999995
17,23099.99999999994,22988.9999999999,21639.99999999994
18,23099.99999999994,23063.999999999953,22279.999999999938
19,23099.99999999994,23012.599999999973,19539.999999999953
20,23099.99999999994,23022.19999999997,20419.99999999995
21,23099.99999999994,23026.599999999966,19939.999999999945
22,23099.99999999994,23044.19999999997,21519.99999999995
23,23099.99999999994,23047.79999999997,21219.999999999935
24,23219.99999999994,23014.399999999965,21479.999999999945
25,23299.99999999994,23024.799999999963,19659.999999999953
26,23299.99999999994,23160.199999999957,19019.99999999995
27,23299.99999999994,23169.39999999997,19639.99999999995
28,23299.99999999994,23194.199999999964,19939.99999999995
29,23479.999999999945,23118.799999999974,19499.999999999945
30,23519.999999999945,23235.199999999953,19679.999999999945
31,23719.99999999994,23385.999999999945,21799.99999999994
32,23759.99999999994,23472.399999999954,20679.99999999995
33,23799.99999999994,23654.599999999937,21779.99999999994
34,23839.99999999994,23751.999999999916,22399.999999999945
35,23879.999999999945,23801.399999999903,22579.999999999945
36,23879.999999999945,23789.199999999906,20019.999999999953
37,23879.999999999945,23825.999999999916,21399.999999999945
38,23879.999999999945,23812.39999999993,19739.999999999953
39,23879.999999999945,23746.59999999993,20779.999999999945
40,23879.999999999945,23809.39999999993,22139.999999999953
41,23879.999999999945,23792.79999999993,21659.99999999995
42,23879.999999999945,23703.59999999993,20559.999999999945
43,23879.999999999945,23739.79999999993,19919.99999999995
44,23879.999999999945,23750.599999999933,21419.999999999945
45,23879.999999999945,23828.99999999993,21659.99999999994
46,23879.999999999945,23751.999999999935,20559.999999999953
47,23879.999999999945,23746.399999999932,20239.999999999945
48,23879.999999999945,23744.79999999993,20359.999999999953
49,23879.999999999945,23773.79999999993,19999.99999999995
50,23879.999999999945,23747.799999999927,21839.99999999994
51,23879.999999999945,23794.599999999933,21999.999999999945
52,23879.999999999945,23745.99999999993,20299.999999999953
53,23879.999999999945,23839.19999999993,21799.99999999994
54,23879.999999999945,23741.79999999993,19679.999999999945
55,23879.999999999945,23806.199999999928,22319.99999999995
56,23879.999999999945,23756.599999999933,20119.999999999956
57,23879.999999999945,23696.999999999935,21019.99999999995
58,23879.999999999945,23794.79999999993,21119.99999999994
59,23879.999999999945,23816.39999999993,21279.999999999945
60,23879.999999999945,23789.99999999993,21179.99999999995
61,23879.999999999945,23827.199999999928,22259.99999999995
62,23879.999999999945,23780.59999999993,21339.999999999945
63,23879.999999999945,23736.999999999927,20359.999999999945
64,23879.999999999945,23673.79999999993,20759.99999999995
65,23879.999999999945,23811.799999999934,21339.999999999945
66,23879.999999999945,23773.999999999935,19839.99999999995
67,23879.999999999945,23786.39999999993,19559.99999999995
68,23879.999999999945,23826.19999999993,22519.999999999945
69,23879.999999999945,23803.99999999993,21119.999999999945
70,23879.999999999945,23796.19999999993,20799.99999999995
71,23879.999999999945,23711.59999999993,20299.99999999995
72,23879.999999999945,23815.59999999993,22199.99999999994
73,23879.999999999945,23829.79999999993,21459.99999999995
74,23879.999999999945,23743.79999999993,20179.99999999995
75,23879.999999999945,23791.799999999934,20399.99999999995
76,23879.999999999945,23766.199999999935,19599.999999999953
77,23879.999999999945,23796.19999999993,20359.999999999953
78,23879.999999999945,23820.39999999993,21799.99999999995
79,23879.999999999945,23743.799999999934,21819.99999999995
80,23879.999999999945,23809.399999999932,21899.99999999995
81,23879.999999999945,23802.59999999993,20999.999999999945
82,23879.999999999945,23763.99999999993,21139.999999999945
83,23879.999999999945,23804.799999999934,22179.999999999945
84,23879.999999999945,23792.19999999993,19719.99999999994
85,23879.999999999945,23802.19999999993,21279.999999999945
86,23879.999999999945,23835.59999999993,22519.99999999994
87,23879.999999999945,23791.59999999993,19699.999999999956
88,23879.999999999945,23808.59999999993,22339.999999999945
89,23879.999999999945,23803.39999999993,20699.99999999995
90,23879.999999999945,23793.799999999934,21899.99999999994
91,23879.999999999945,23763.79999999993,20999.99999999995
92,23879.999999999945,23784.999999999935,21459.999999999953
93,23879.999999999945,23765.59999999993,22139.99999999995
94,23879.999999999945,23767.99999999993,20999.999999999945
95,23879.999999999945,23811.39999999993,21359.99999999995
96,23879.999999999945,23802.399999999932,21519.999999999953
97,23879.999999999945,23788.99999999993,19639.999999999953
98,23879.999999999945,23803.19999999993,21679.999999999945
99,23879.999999999945,23796.399999999932,22119.999999999945
100,23879.999999999945,23727.79999999993,20699.999999999953
101,23879.999999999945,23827.79999999993,22639.999999999935
102,23879.999999999945,23810.99999999993,21079.999999999945
103,23879.999999999945,23704.79999999993,19779.999999999945
104,23879.999999999945,23797.79999999993,19879.99999999995
105,23879.999999999945,23813.59999999993,20919.99999999995
106,23879.999999999945,23838.19999999993,21259.999999999938
107,23879.999999999945,23797.59999999993,21759.999999999945
108,23879.999999999945,23774.99999999993,20499.999999999945
109,23879.999999999945,23791.999999999927,21339.999999999945
110,23879.999999999945,23778.79999999993,21059.999999999953
111,23879.999999999945,23729.19999999993,19399.99999999995
112,23879.999999999945,23815.99999999993,20979.99999999995
113,23879.999999999945,23765.399999999932,19899.999999999953
114,23879.999999999945,23849.79999999993,20859.99999999995
115,23879.999999999945,23782.199999999928,20079.999999999953
116,23879.999999999945,23829.99999999993,21839.99999999995
117,23879.999999999945,23801.19999999993,20399.99999999995
118,23879.999999999945,23723.19999999993,20599.999999999945
119,23879.999999999945,23818.19999999993,22199.99999999995
120,23879.999999999945,23800.39999999993,22559.999999999945
121,23879.999999999945,23743.799999999934,19719.99999999995
122,23879.999999999945,23731.599999999933,19419.999999999953
123,23879.999999999945,23799.799999999934,21419.99999999995
124,23879.999999999945,23745.79999999993,21299.999999999953
125,23879.999999999945,23787.79999999993,20359.999999999953
126,23879.999999999945,23805.59999999993,20419.99999999995
127,23879.999999999945,23704.399999999932,19839.999999999953
128,23879.999999999945,23805.79999999993,22339.99999999995
129,23879.999999999945,23697.39999999993,21099.999999999953
130,23879.999999999945,23780.19999999993,21239.999999999945
131,23879.999999999945,23780.599999999926,20839.999999999953
132,23879.999999999945,23832.79999999993,21139.99999999995
133,23879.999999999945,23810.399999999932,21999.999999999945
134,23879.999999999945,23801.399999999932,20799.99999999995
135,23879.999999999945,23825.999999999935,22039.99999999994
136,23879.999999999945,23813.399999999925,21839.99999999995
137,23879.999999999945,23777.39999999993,20479.999999999945
138,23879.999999999945,23743.399999999932,21299.999999999953
139,23879.999999999945,23772.39999999993,19299.999999999953
140,23879.999999999945,23799.19999999993,20039.99999999995
141,23879.999999999945,23820.399999999932,21639.99999999994
142,23879.999999999945,23746.599999999933,21239.999999999945
143,23879.999999999945,23810.19999999993,21059.99999999995
144,23939.999999999945,23818.19999999993,22379.999999999945
145,23939.999999999945,23792.599999999926,20939.999999999953
146,23979.999999999945,23837.599999999922,21339.99999999995
147,23979.999999999945,23853.999999999905,21159.999999999945
148,23979.999999999945,23855.99999999992,19939.999999999945
149,23979.999999999945,23938.59999999993,22479.99999999994
150,23979.999999999945,23859.39999999993,20799.999999999953
151,23979.999999999945,23913.799999999934,21939.999999999945
152,23979.999999999945,23919.599999999926,22259.999999999938
153,23979.999999999945,23737.19999999993,19779.99999999995
154,23979.999999999945,23909.19999999993,21539.999999999945
155,24019.999999999945,23936.19999999993,21499.999999999938
156,24019.999999999945,23838.799999999934,20579.99999999995
157,24019.999999999945,23918.399999999947,22059.999999999945
158,24019.999999999945,23934.59999999997,20959.999999999938
159,24019.999999999945,23916.39999999997,19639.999999999945
160,24019.999999999945,23931.399999999972,20059.999999999953
161,24019.999999999945,23911.799999999967,21619.99999999994
162,24019.999999999945,23933.999999999975,21179.999999999945
163,24019.999999999945,23929.599999999973,21739.999999999945
164,24019.999999999945,23939.599999999973,22159.999999999945
165,24019.999999999945,23908.999999999964,19639.999999999945
166,24019.999999999945,23946.39999999997,20759.999999999938
167,24019.999999999945,23892.399999999965,21939.99999999994
168,24019.999999999945,23894.599999999973,19699.999999999956
169,24019.999999999945,23915.59999999997,21699.99999999994
170,24019.999999999945,23929.799999999967,20839.99999999995
171,24019.999999999945,23946.999999999967,22399.999999999945
172,24019.999999999945,23890.399999999965,21019.99999999995
173,24019.999999999945,23894.199999999968,21219.99999999995
174,24019.999999999945,23902.79999999997,21699.99999999995
175,24019.999999999945,23968.99999999997,21799.999999999945
176,24019.999999999945,23972.999999999967,22019.999999999945
177,24019.999999999945,23841.399999999965,21259.999999999938
178,24019.999999999945,23890.199999999964,20019.99999999995
179,24019.999999999945,23934.99999999997,21659.999999999945
180,24019.999999999945,23937.199999999975,19399.999999999956
181,24019.999999999945,23946.399999999972,21799.99999999994
182,24019.999999999945,23903.39999999997,20999.99999999995
183,24019.999999999945,23809.199999999964,20399.999999999945
184,24019.999999999945,23932.999999999967,21339.99999999995
185,24019.999999999945,23946.39999999997,21059.999999999953
