0,20279.99999999994,17783.799999999952,14559.99999999996
1,20539.999999999945,19302.59999999994,16459.999999999945
2,20539.999999999945,20020.999999999935,18019.99999999995
3,20959.999999999945,20372.399999999932,18399.999999999945
4,21779.999999999945,20758.799999999923,19559.99999999994
5,22299.99999999994,21129.599999999948,19539.999999999945
6,22439.999999999945,21696.599999999937,19279.99999999995
7,22479.99999999994,22125.19999999993,18519.999999999953
8,22599.99999999994,22324.39999999992,20499.99999999995
9,22659.99999999994,22492.79999999993,20399.999999999945
10,22679.99999999994,22553.599999999948,21339.99999999995
11,22679.99999999994,22497.599999999922,19659.999999999953
12,22799.99999999994,22624.19999999993,20419.99999999995
13,22799.99999999994,22661.79999999994,20999.999999999945
14,22939.999999999938,22662.799999999963,20139.99999999994
15,22939.999999999938,22652.799999999967,20099.999999999938
16,22939.999999999938,22789.599999999933,20479.999999999945
17,22939.999999999938,22876.79999999991,21319.999999999945
18,22939.999999999938,22840.399999999903,20839.999999999945
19,23099.999999999938,22899.599999999908,20899.99999999994
20,23179.999999999938,22935.199999999924,21739.999999999945
21,23239.999999999938,23037.599999999937,20799.99999999994
22,23239.999999999938,23160.599999999926,21359.999999999945
23,23279.999999999935,23212.599999999904,21879.999999999945
24,23279.999999999938,23194.999999999913,21679.999999999945
25,23319.999999999938,23241.99999999992,22159.999999999938
26,23319.999999999938,23190.39999999994,21239.999999999945
27,23319.999999999938,23277.39999999996,21279.999999999938
28,23319.999999999938,23267.19999999996,21779.999999999938
29,23319.999999999938,23280.199999999964,21659.999999999938
30,23319.999999999938,23254.599999999962,20739.999999999945
31,23319.999999999938,23223.799999999967,21019.99999999994
32,23319.999999999938,23186.199999999964,19139.999999999945
33,23319.999999999938,23161.199999999964,19539.99999999995
34,23319.999999999938,23165.999999999964,20059.99999999994
35,23319.999999999938,23287.799999999967,22339.999999999938
36,23319.999999999938,23215.79999999997,20799.99999999994
37,23319.999999999938,23261.199999999964,21459.99999999994
38,23319.999999999938,23194.999999999964,20179.999999999945
39,23319.999999999938,23222.199999999968,21419.999999999938
40,23319.999999999938,23193.399999999972,20459.999999999953
41,23319.999999999938,23245.99999999997,21399.99999999994
42,23319.999999999938,23172.199999999968,20159.99999999995
43,23319.999999999938,23225.39999999997,20339.999999999945
44,23319.999999999938,23244.399999999965,21079.99999999994
45,23319.999999999938,23210.199999999968,20319.999999999938
46,23319.999999999938,23234.999999999967,21219.99999999994
47,23319.999999999938,23285.79999999997,20559.99999999995
48,23319.999999999938,23225.59999999997,20479.999999999945
49,23319.999999999938,23238.799999999963,20439.999999999945
50,23459.999999999938,23262.399999999965,21379.999999999938
51,23539.99999999994,23283.199999999957,20999.99999999994
52,23579.99999999994,23404.399999999932,20419.999999999945
53,23579.99999999994,23436.39999999992,20959.99999999995
54,23579.99999999994,23538.39999999993,20839.999999999945
55,23619.99999999994,23469.199999999928,21059.999999999945
56,23619.99999999994,23524.599999999944,21319.999999999945
57,23619.99999999994,23555.799999999963,21559.999999999938
58,23619.99999999994,23546.199999999964,21239.999999999953
59,23619.99999999994,23461.999999999967,21279.999999999945
60,23619.99999999994,23499.19999999996,21599.99999999994
61,23619.99999999994,23445.79999999996,19839.999999999945
62,23619.99999999994,23479.59999999997,20719.999999999945
63,23619.99999999994,23566.799999999967,21979.99999999994
64,23619.99999999994,23542.39999999996,21539.999999999945
65,23619.99999999994,23500.799999999974,21339.99999999994
66,23619.99999999994,23540.39999999997,19959.99999999995
67,23619.99999999994,23481.799999999967,20579.99999999994
68,23619.99999999994,23563.79999999997,21299.99999999994
69,23619.99999999994,23535.999999999967,21159.999999999945
70,23619.99999999994,23550.799999999967,21719.999999999945
71,23619.99999999994,23532.599999999966,21659.999999999938
72,23619.99999999994,23517.599999999966,19659.99999999995
73,23619.99999999994,23540.599999999966,21659.99999999994
74,23619.99999999994,23546.199999999968,21239.99999999995
75,23619.99999999994,23514.39999999997,21039.999999999953
76,23619.99999999994,23541.599999999966,21659.999999999945
77,23619.99999999994,23550.199999999968,22279.99999999994
78,23619.99999999994,23507.19999999997,21079.999999999938
79,23619.99999999994,23375.799999999967,20339.999999999945
80,23619.99999999994,23514.799999999967,20479.999999999945
81,23619.99999999994,23496.999999999967,20839.999999999945
82,23619.99999999994,23550.199999999968,21619.99999999995
83,23619.99999999994,23525.799999999967,20619.99999999995
84,23619.99999999994,23565.199999999968,21459.99999999995
85,23619.99999999994,23525.79999999997,21619.999999999945
86,23619.99999999994,23575.99999999997,22019.99999999995
87,23619.99999999994,23555.39999999996,21599.99999999994
88,23619.99999999994,23470.799999999967,20539.999999999945
89,23619.99999999994,23584.999999999967,22599.99999999994
90,23619.99999999994,23546.599999999966,21399.99999999994
91,23739.999999999945,23574.19999999997,21099.999999999953
92,23779.99999999994,23488.799999999956,21579.999999999945
93,23779.999999999945,23690.99999999992,22359.999999999945
94,23859.99999999994,23716.599999999926,20699.99999999994
95,23859.99999999994,23721.599999999937,21459.99999999994
96,23859.99999999994,23826.79999999992,22419.999999999935
97,23859.99999999994,23749.399999999896,21039.999999999945
98,23859.99999999994,23836.599999999886,22359.99999999994
99,23859.99999999994,23818.999999999887,22359.99999999995
100,23859.99999999994,23787.59999999989,21439.999999999945
101,23859.99999999994,23738.399999999892,21239.999999999945
102,23859.99999999994,23710.399999999896,20419.999999999945
103,23859.99999999994,23704.19999999989,20019.99999999995
104,23859.99999999994,23707.19999999989,21339.99999999994
105,23859.99999999994,23759.199999999888,22139.999999999945
106,23859.99999999994,23748.39999999989,21779.999999999945
107,23859.99999999994,23682.59999999989,20139.999999999945
108,23859.99999999994,23803.59999999989,22479.99999999995
109,23859.99999999994,23765.19999999989,21559.999999999938
110,23859.99999999994,23794.199999999888,21319.99999999994
111,23859.99999999994,23771.399999999892,22199.99999999995
112,23859.99999999994,23747.99999999989,20979.999999999945
113,23859.99999999994,23720.199999999895,21599.99999999994
114,23859.99999999994,23743.599999999893,20699.999999999945
115,23859.99999999994,23694.399999999892,20579.999999999945
116,23859.99999999994,23668.599999999897,20259.999999999953
117,23859.99999999994,23728.199999999888,20459.999999999945
118,23859.99999999994,23753.599999999893,21539.999999999938
119,23859.99999999994,23812.599999999886,21539.99999999994
120,23859.99999999994,23725.399999999892,20359.999999999953
121,23859.99999999994,23757.19999999989,21699.99999999995
122,23859.99999999994,23833.199999999888,22779.999999999945
123,23859.99999999994,23785.39999999989,21759.999999999945
124,23859.99999999994,23759.199999999895,21479.999999999945
125,23859.99999999994,23722.999999999898,19799.999999999953
126,23859.99999999994,23711.599999999893,20119.999999999945
127,23859.99999999994,23713.799999999894,20979.99999999995
128,23859.99999999994,23800.79999999989,21879.99999999994
129,23859.99999999994,23765.59999999989,21119.999999999945
130,23859.99999999994,23665.999999999894,21339.999999999945
131,23859.99999999994,23791.59999999989,20859.99999999994
132,23859.99999999994,23753.79999999989,20439.999999999945
133,23859.99999999994,23709.59999999989,20619.999999999945
134,23859.99999999994,23732.19999999989,21039.999999999945
135,23859.99999999994,23734.39999999989,20839.999999999945
136,23859.99999999994,23756.19999999989,19199.999999999945
137,23859.99999999994,23785.199999999888,21539.999999999945
138,23859.99999999994,23626.79999999989,18979.99999999995
139,23859.99999999994,23756.59999999989,21039.99999999995
140,23859.99999999994,23732.999999999894,20919.999999999945
141,23859.99999999994,23785.799999999886,21459.999999999945
142,23859.99999999994,23794.59999999989,21599.999999999945
143,23859.99999999994,23713.399999999892,21159.99999999995
144,23859.99999999994,23765.79999999989,20719.99999999995
145,23859.99999999994,23826.199999999888,21259.999999999945
146,23859.99999999994,23824.59999999989,22079.999999999945
147,23859.99999999994,23709.999999999887,20999.999999999945
148,23859.99999999994,23741.999999999887,21659.99999999994
149,23859.99999999994,23639.599999999897,20139.999999999945
150,23859.99999999994,23824.599999999886,22439.999999999945
151,23859.99999999994,23823.999999999887,21319.99999999995
152,23859.99999999994,23640.799999999894,20579.999999999945
153,23859.99999999994,23698.19999999989,21139.999999999945
154,23859.99999999994,23799.799999999886,21159.999999999938
155,23859.99999999994,23726.599999999893,21599.99999999994
156,23859.99999999994,23720.799999999894,20699.99999999995
157,23859.99999999994,23788.799999999886,21719.999999999945
158,23859.99999999994,23758.599999999893,21879.999999999945
159,23859.99999999994,23764.59999999989,21439.99999999994
160,23859.99999999994,23770.999999999887,20759.99999999995
161,23859.99999999994,23824.39999999989,21539.99999999994
162,23859.99999999994,23804.59999999989,21579.99999999994
163,23859.99999999994,23793.799999999894,21159.999999999945
164,23859.99999999994,23772.79999999989,21579.999999999945
165,23859.99999999994,23798.39999999989,22479.999999999945
166,23859.99999999994,23769.199999999888,21919.999999999945
167,23859.99999999994,23769.19999999989,19939.99999999995
168,23859.99999999994,23830.79999999989,22579.999999999945
169,23859.99999999994,23818.999999999887,22419.99999999995
170,23859.99999999994,23749.99999999989,20799.999999999953
171,23859.99999999994,23755.999999999894,20419.99999999995
172,23859.99999999994,23740.199999999895,21459.999999999945
173,23859.99999999994,23742.19999999989,21199.999999999945
174,23859.99999999994,23730.59999999989,20919.99999999994
175,23859.99999999994,23741.799999999894,21739.999999999945
176,23859.99999999994,23801.199999999888,21599.999999999945
177,23859.99999999994,23717.19999999989,20479.999999999945
178,23859.99999999994,23695.99999999989,21159.99999999995
179,23859.99999999994,23704.199999999888,21459.999999999945
180,23859.99999999994,23759.99999999989,21819.999999999945
181,23859.99999999994,23712.59999999989,19659.999999999953
182,23859.99999999994,23778.59999999989,21559.999999999945
183,23859.99999999994,23769.799999999897,21659.99999999995
184,23859.99999999994,23725.199999999888,20279.999999999945
185,23859.99999999994,23757.39999999989,20919.99999999995
186,23859.99999999994,23774.999999999887,22139.999999999938
187,23859.99999999994,23740.39999999989,21379.999999999945
188,23859.99999999994,23747.99999999989,21299.999999999953
189,23859.99999999994,23781.999999999887,20759.999999999945
190,23859.99999999994,23780.59999999989,21279.99999999994
191,23859.99999999994,23844.599999999886,23019.999999999945
192,23859.99999999994,23756.19999999989,21739.999999999945
193,23859.99999999994,23776.99999999989,21179.999999999945
194,23859.99999999994,23706.79999999989,20099.99999999995
195,23859.99999999994,23750.99999999989,20679.999999999945
196,23859.99999999994,23787.79999999989,21659.99999999994
197,23859.99999999994,23709.99999999989,21239.999999999953
198,23859.99999999994,23764.59999999989,21399.999999999945
199,23859.99999999994,23771.79999999989,21359.999999999945
200,23859.99999999994,23781.19999999989,22119.999999999945
