0,20839.99999999994,18116.79999999995,15979.999999999956
1,20839.99999999994,19413.399999999943,17899.999999999945
2,20839.99999999994,20390.599999999937,19179.999999999945
3,21139.999999999945,20734.999999999927,18639.99999999995
4,21759.999999999953,20952.999999999927,19519.99999999994
5,21759.999999999953,21203.999999999935,19219.99999999994
6,21839.999999999945,21453.399999999932,20519.99999999995
7,21939.99999999994,21669.39999999994,20699.99999999994
8,21979.999999999945,21803.99999999994,20019.99999999995
9,22019.999999999945,21857.199999999928,19359.99999999995
10,22039.999999999945,21916.999999999938,20279.999999999945
11,22039.999999999945,21936.999999999953,20339.99999999995
12,22079.999999999945,21962.799999999916,19239.99999999995
13,22219.99999999995,21960.199999999913,18639.99999999995
14,22539.99999999995,22079.999999999938,19959.99999999995
15,22559.99999999995,22160.59999999995,20319.99999999994
16,22559.99999999995,22423.399999999954,20899.999999999953
17,22559.99999999995,22499.999999999938,20959.99999999995
18,22559.99999999995,22410.999999999964,20099.99999999995
19,22559.99999999995,22510.999999999956,21279.999999999945
20,22559.99999999995,22545.999999999953,21819.99999999995
21,22559.99999999995,22545.599999999955,21979.999999999945
22,22559.99999999995,22493.599999999955,20719.99999999995
23,22559.99999999995,22470.199999999957,21139.999999999945
24,22559.99999999995,22522.999999999953,21199.99999999995
25,22559.99999999995,22500.39999999996,21079.999999999945
26,22559.99999999995,22434.999999999956,20819.99999999995
27,22559.99999999995,22404.999999999956,19779.999999999945
28,22559.99999999995,22511.39999999995,20419.999999999945
29,22559.99999999995,22501.799999999956,19599.999999999945
30,22559.99999999995,22541.999999999953,20859.99999999995
31,22559.99999999995,22517.39999999995,20959.999999999953
32,22779.99999999995,22522.799999999952,21099.999999999945
33,22779.99999999995,22544.99999999995,20839.99999999995
34,22919.99999999995,22673.19999999994,20739.99999999995
35,23039.99999999995,22697.19999999993,19719.99999999995
36,23039.99999999995,22818.999999999938,21119.99999999995
37,23039.99999999995,22926.79999999992,20359.99999999995
38,23119.99999999995,22982.39999999991,19999.999999999956
39,23119.99999999995,23031.59999999994,20799.99999999994
40,23119.99999999995,22961.799999999956,20679.99999999995
41,23119.99999999995,22989.599999999962,20739.999999999945
42,23119.99999999995,23024.39999999997,20659.999999999953
43,23119.99999999995,23020.199999999964,20539.99999999995
44,23119.99999999995,23076.59999999997,21919.999999999945
45,23119.99999999995,23055.39999999997,21459.99999999995
46,23119.99999999995,23036.399999999965,20879.99999999995
47,23119.99999999995,23040.39999999996,21039.99999999995
48,23119.99999999995,22980.999999999967,20239.999999999956
49,23119.99999999995,23035.59999999996,21259.999999999953
50,23119.99999999995,23090.79999999997,21699.99999999995
51,23119.99999999995,23081.199999999964,21539.999999999956
52,23119.99999999995,23053.999999999967,21679.999999999945
53,23119.99999999995,23041.599999999966,21279.999999999953
54,23119.99999999995,22992.999999999967,20719.99999999995
55,23159.999999999953,23062.199999999964,20339.999999999956
56,23219.99999999995,23064.599999999973,21499.999999999953
57,23259.999999999953,23142.599999999966,21479.99999999995
58,23299.999999999953,23182.999999999967,21199.999999999953
59,23299.999999999953,23124.39999999996,21219.99999999995
60,23299.999999999953,23171.79999999997,20919.999999999964
61,23339.999999999953,23265.99999999997,21159.999999999953
62,23339.999999999953,23169.79999999996,20499.99999999995
63,23339.999999999953,23198.99999999993,20999.999999999956
64,23339.999999999953,23257.399999999914,21699.999999999956
65,23339.999999999953,23264.19999999991,20359.999999999953
66,23339.999999999953,23224.79999999991,21119.999999999953
67,23339.999999999953,23218.39999999991,20299.999999999956
68,23339.999999999953,23222.39999999991,20979.999999999945
69,23339.999999999953,23249.399999999907,20659.999999999953
70,23339.999999999953,23253.799999999916,21659.999999999953
71,23339.999999999953,23247.999999999916,20979.99999999995
72,23339.999999999953,23220.39999999991,20699.999999999956
73,23339.999999999953,23231.59999999991,20859.999999999953
74,23339.999999999953,23280.79999999991,20859.99999999995
75,23339.999999999953,23228.999999999913,20099.999999999953
76,23339.999999999953,23223.99999999991,21339.999999999953
