0,20679.999999999945,18008.199999999943,15599.99999999995
1,20819.999999999938,19539.59999999994,17319.99999999995
2,20999.99999999994,20311.599999999933,18379.999999999945
3,21359.99999999994,20749.799999999956,18419.99999999994
4,21719.999999999938,21122.999999999938,19059.999999999945
5,21719.999999999938,21425.199999999917,19659.999999999945
6,21939.99999999994,21632.399999999954,20019.999999999945
7,21979.999999999945,21740.599999999955,20519.999999999938
8,22119.999999999945,21813.39999999992,19399.99999999995
9,22179.999999999945,21896.19999999992,20339.999999999945
10,22259.99999999995,22009.99999999995,20019.99999999995
11,22259.99999999995,22136.79999999996,20699.99999999994
12,22339.999999999945,22153.599999999955,19859.999999999953
13,22519.99999999995,22240.399999999943,20379.999999999945
14,22579.999999999945,22266.799999999937,20079.99999999995
15,22579.99999999995,22425.999999999945,20299.99999999994
16,22619.99999999995,22537.999999999935,20559.999999999945
17,22639.99999999995,22500.599999999944,19079.999999999956
18,22639.99999999995,22433.39999999994,20259.99999999995
19,22639.99999999995,22572.39999999993,20099.99999999995
20,22639.99999999995,22561.799999999912,20499.99999999995
21,22639.99999999995,22606.59999999992,20519.999999999945
22,22639.99999999995,22531.599999999915,18899.999999999945
23,22639.99999999995,22563.199999999913,20299.999999999953
24,22639.99999999995,22598.19999999991,20859.999999999953
25,22639.99999999995,22591.399999999914,20759.99999999994
26,22639.99999999995,22606.59999999991,20179.99999999995
27,22719.99999999995,22545.399999999914,20679.999999999953
28,22799.99999999995,22505.79999999992,18879.999999999956
29,22879.999999999945,22594.39999999992,20859.999999999953
30,22939.999999999945,22727.999999999953,20659.99999999994
31,22939.999999999945,22798.59999999994,20599.99999999995
32,22939.999999999945,22900.599999999915,21679.999999999945
33,22939.999999999945,22883.399999999907,21219.999999999945
34,22939.999999999945,22868.799999999912,20659.999999999953
35,22939.999999999945,22836.999999999916,20919.99999999995
36,22939.999999999945,22856.399999999907,21179.999999999945
37,22939.999999999945,22831.39999999991,20459.99999999995
38,22939.999999999945,22802.799999999916,19839.999999999945
39,22939.999999999945,22897.99999999991,21999.99999999994
40,22939.999999999945,22868.19999999991,20999.999999999945
41,22939.999999999945,22811.999999999916,20079.999999999945
42,22939.999999999945,22892.39999999991,20879.999999999945
43,22939.999999999945,22861.199999999913,20919.99999999995
44,22939.999999999945,22844.999999999916,21119.99999999995
45,22939.999999999945,22841.39999999991,20759.99999999994
46,22939.999999999945,22842.59999999991,20759.99999999995
47,22939.999999999945,22855.799999999912,20539.999999999945
48,22939.999999999945,22828.199999999913,19319.99999999995
49,22939.999999999945,22856.199999999913,20619.99999999995
50,22939.999999999945,22832.999999999913,20859.999999999945
51,22939.999999999945,22826.99999999991,20539.999999999945
52,22939.999999999945,22848.399999999918,19599.999999999953
53,22939.999999999945,22855.19999999991,20419.99999999995
54,22939.999999999945,22867.19999999991,20879.999999999945
55,22939.999999999945,22852.39999999991,20019.99999999994
56,22939.999999999945,22853.199999999913,20559.999999999953
57,22939.999999999945,22887.19999999991,21359.99999999995
58,22939.999999999945,22868.39999999991,20139.999999999945
