0,20499.99999999994,18063.999999999945,15459.99999999995
1,20859.99999999994,19506.999999999945,17539.999999999945
2,21099.99999999994,20414.99999999994,18939.999999999945
3,21119.999999999945,20809.59999999994,19519.999999999945
4,21319.999999999945,21018.59999999996,19479.99999999994
5,21399.99999999994,21194.599999999955,20839.999999999945
6,21599.99999999994,21268.199999999946,19879.99999999994
7,21759.99999999994,21365.19999999995,19479.999999999945
8,21979.99999999994,21520.19999999994,19719.999999999938
9,22019.99999999994,21716.599999999908,19719.999999999945
10,22179.99999999994,21833.39999999992,19479.99999999994
11,22259.999999999938,22050.999999999938,20179.99999999994
12,22279.99999999994,22050.199999999928,20259.999999999938
13,22339.99999999994,22204.39999999991,20879.99999999994
14,22339.99999999994,22271.599999999926,21519.999999999945
15,22339.99999999994,22292.19999999992,20619.99999999994
16,22339.99999999994,22253.199999999917,20459.99999999995
17,22339.99999999994,22233.799999999912,19699.999999999953
18,22579.999999999945,22241.59999999992,19059.99999999995
19,22739.999999999945,22312.39999999992,20099.99999999995
20,22739.999999999945,22497.599999999926,20299.99999999994
21,22779.999999999945,22710.39999999993,21539.999999999945
22,22779.999999999945,22644.99999999991,20659.99999999995
23,22779.999999999945,22687.399999999918,20319.99999999994
24,22779.999999999945,22706.79999999993,20379.999999999945
25,23099.999999999945,22716.799999999937,20399.999999999953
26,23139.999999999945,22929.599999999944,20319.999999999945
27,23299.999999999945,23067.999999999953,20019.99999999995
28,23419.999999999945,23212.59999999996,21559.999999999945
29,23419.99999999995,23213.399999999976,20979.999999999945
30,23539.999999999945,23312.19999999996,20839.999999999945
31,23599.99999999995,23445.59999999997,21759.999999999953
32,23659.99999999995,23568.999999999956,22939.999999999945
33,23699.99999999995,23518.199999999957,20359.99999999995
34,23699.99999999995,23611.79999999995,22499.99999999995
35,23699.99999999995,23602.799999999974,21779.999999999945
36,23699.99999999995,23652.799999999974,21739.999999999945
37,23699.99999999995,23591.799999999974,20139.999999999945
38,23699.99999999995,23581.599999999973,20779.999999999945
39,23699.99999999995,23673.599999999977,21839.999999999945
40,23699.99999999995,23569.19999999997,20979.999999999945
41,23699.99999999995,23640.599999999977,21899.999999999945
42,23699.99999999995,23608.999999999975,20599.99999999995
43,23699.99999999995,23572.19999999997,21079.99999999995
44,23699.99999999995,23548.19999999997,20959.999999999953
45,23699.99999999995,23655.399999999972,22279.999999999945
46,23699.99999999995,23643.599999999977,20919.999999999945
47,23699.99999999995,23570.19999999997,21199.999999999953
48,23699.99999999995,23582.799999999974,20479.999999999953
49,23699.99999999995,23522.99999999997,20119.99999999995
50,23699.99999999995,23607.599999999973,21439.999999999945
51,23699.99999999995,23618.399999999972,21899.999999999945
52,23699.99999999995,23635.799999999974,21779.99999999994
53,23699.99999999995,23658.99999999997,21439.99999999995
54,23699.99999999995,23623.19999999997,21379.999999999945
55,23699.99999999995,23589.999999999975,20079.999999999953
56,23699.99999999995,23545.59999999997,20779.999999999956
57,23699.99999999995,23653.79999999997,22299.999999999945
58,23699.99999999995,23596.19999999997,21559.999999999938
59,23699.99999999995,23663.599999999977,21759.999999999945
60,23699.99999999995,23567.999999999967,21219.99999999995
61,23699.99999999995,23596.79999999997,20959.99999999995
62,23699.99999999995,23684.199999999975,22119.99999999995
63,23699.99999999995,23589.39999999997,20239.999999999945
64,23699.99999999995,23635.199999999975,19719.999999999953
65,23699.99999999995,23584.799999999974,21279.999999999945
66,23699.99999999995,23632.799999999974,21759.999999999945
67,23699.99999999995,23595.999999999975,19779.999999999953
68,23699.99999999995,23659.599999999973,22619.99999999995
69,23699.99999999995,23649.799999999974,21859.999999999953
70,23699.99999999995,23601.999999999975,21039.999999999945
71,23699.99999999995,23629.799999999974,21579.999999999945
72,23699.99999999995,23568.399999999972,20299.999999999953
73,23699.99999999995,23608.799999999974,21339.999999999945
74,23699.99999999995,23549.99999999997,21439.999999999945
75,23699.99999999995,23624.599999999973,20919.99999999995
76,23699.99999999995,23556.79999999997,21239.999999999945
77,23699.99999999995,23626.399999999976,21619.99999999995
78,23699.99999999995,23642.799999999974,21539.99999999995
79,23699.99999999995,23517.39999999997,20319.99999999995
80,23699.99999999995,23637.199999999975,20419.99999999995
81,23699.99999999995,23561.99999999997,20699.99999999995
82,23699.99999999995,23628.199999999975,21539.999999999945
83,23699.99999999995,23647.399999999972,21539.99999999995
84,23699.99999999995,23610.199999999975,19519.99999999995
85,23699.99999999995,23510.399999999976,20219.99999999995
86,23699.99999999995,23611.59999999997,21099.99999999995
87,23699.99999999995,23651.799999999977,20819.99999999995
88,23699.99999999995,23608.599999999973,20759.99999999995
89,23699.99999999995,23612.999999999975,21119.99999999995
90,23699.99999999995,23576.399999999972,21019.999999999945
91,23699.99999999995,23571.39999999997,20599.99999999995
92,23699.99999999995,23630.799999999974,22039.999999999945
93,23699.99999999995,23576.399999999972,20079.999999999945
94,23699.99999999995,23632.999999999975,21539.999999999945
95,23699.99999999995,23622.799999999974,21979.999999999945
96,23699.99999999995,23612.999999999975,21179.99999999995
97,23699.99999999995,23568.999999999975,21439.999999999945
98,23699.99999999995,23650.599999999973,21699.999999999953
99,23699.99999999995,23557.99999999997,20759.99999999995
100,23699.99999999995,23541.99999999997,20739.99999999995
101,23699.99999999995,23618.599999999973,21779.999999999945
102,23699.99999999995,23580.39999999997,21859.999999999953
103,23699.99999999995,23629.399999999972,20999.99999999995
104,23699.99999999995,23565.19999999997,21019.99999999995
105,23699.99999999995,23641.599999999973,21919.99999999995
106,23699.99999999995,23598.399999999976,21499.99999999995
107,23699.99999999995,23627.799999999974,21659.99999999995
108,23699.99999999995,23563.39999999997,20539.999999999953
109,23699.99999999995,23593.99999999997,21379.999999999945
110,23699.99999999995,23604.99999999997,21499.99999999995
111,23699.99999999995,23596.399999999972,20819.99999999995
112,23699.99999999995,23636.19999999997,21459.999999999945
113,23699.99999999995,23589.799999999974,20619.999999999953
114,23699.99999999995,23622.599999999973,20679.999999999945
115,23699.99999999995,23577.799999999974,21039.999999999956
116,23699.99999999995,23660.199999999975,22339.99999999995
117,23699.99999999995,23584.399999999972,20559.99999999995
118,23699.99999999995,23618.199999999975,22299.999999999945
