0,21019.999999999945,18133.399999999954,15599.999999999958
1,21019.999999999945,19554.99999999995,17959.999999999953
2,21259.999999999945,20404.399999999943,18959.99999999995
3,21359.99999999995,20971.399999999932,20059.99999999995
4,21719.999999999945,21182.79999999993,19159.99999999994
5,21759.999999999938,21382.599999999944,20259.99999999995
6,22099.999999999945,21566.399999999943,19799.99999999994
7,22359.999999999938,21855.99999999994,19119.99999999995
8,22559.999999999938,22181.39999999994,21179.99999999994
9,22599.999999999938,22318.99999999993,20319.99999999994
10,22719.999999999945,22477.199999999928,20359.999999999938
11,22739.999999999945,22588.59999999994,20499.999999999945
12,22879.99999999994,22648.19999999995,20919.99999999995
13,22879.99999999994,22665.99999999993,20219.99999999995
14,22899.99999999994,22807.79999999993,20559.99999999995
15,22939.99999999994,22771.799999999937,20159.99999999995
16,22939.99999999994,22863.799999999952,21199.999999999938
17,22939.99999999994,22890.399999999918,21019.999999999935
18,22939.99999999994,22790.399999999914,20879.99999999994
19,22939.99999999994,22902.39999999991,20659.999999999953
20,22939.99999999994,22829.799999999916,21179.999999999935
21,22939.99999999994,22797.199999999917,20359.999999999945
22,22939.99999999994,22865.199999999917,20699.999999999945
23,22939.99999999994,22871.59999999991,21119.999999999945
24,22939.99999999994,22808.799999999912,20479.999999999945
25,22939.99999999994,22883.99999999991,21179.999999999945
26,22939.99999999994,22850.59999999991,20439.999999999938
27,22939.99999999994,22818.199999999913,20679.999999999945
28,22939.99999999994,22922.19999999991,21979.999999999945
29,22939.99999999994,22884.999999999913,20139.999999999938
30,22959.999999999938,22879.199999999906,21139.99999999994
31,23059.999999999938,22836.199999999913,21179.99999999994
32,23179.999999999938,22899.599999999922,20539.999999999945
33,23179.999999999938,23000.999999999916,20799.99999999994
34,23339.99999999994,23065.599999999926,20939.999999999945
35,23339.99999999994,23141.599999999944,21059.99999999995
36,23339.99999999994,23281.19999999992,20999.999999999945
37,23379.99999999994,23258.99999999991,20879.999999999945
38,23379.99999999994,23254.199999999906,20579.99999999995
39,23379.99999999994,23300.399999999932,20839.999999999945
40,23379.99999999994,23285.999999999935,20899.999999999945
41,23379.99999999994,23301.99999999993,20339.999999999945
42,23379.99999999994,23328.399999999932,21579.99999999995
43,23379.99999999994,23234.999999999927,20499.999999999945
44,23379.99999999994,23331.19999999993,21879.999999999945
45,23379.99999999994,23312.79999999993,22079.999999999938
46,23379.99999999994,23238.19999999993,20339.99999999994
47,23379.99999999994,23221.59999999993,20239.999999999945
48,23379.99999999994,23284.99999999993,21319.99999999995
49,23379.99999999994,23318.59999999993,21359.999999999945
50,23379.99999999994,23296.399999999932,21459.999999999938
51,23379.99999999994,23275.79999999993,20859.99999999994
52,23379.99999999994,23320.19999999993,20099.999999999945
53,23379.99999999994,23274.599999999933,20539.99999999994
54,23379.99999999994,23331.99999999993,21379.99999999994
55,23379.99999999994,23298.399999999932,21099.99999999994
56,23379.99999999994,23258.599999999933,20899.99999999994
57,23379.99999999994,23300.599999999933,20899.99999999994
58,23379.99999999994,23313.399999999936,21579.999999999938
59,23379.99999999994,23209.79999999993,21059.99999999994
60,23379.99999999994,23255.599999999933,20939.999999999945
61,23379.99999999994,23329.79999999993,21859.99999999994
62,23379.99999999994,23277.39999999993,21759.999999999945
63,23379.99999999994,23323.799999999934,21539.999999999945
64,23379.99999999994,23325.59999999993,20579.999999999945
65,23379.99999999994,23309.799999999934,21259.999999999953
66,23379.99999999994,23297.79999999993,21759.999999999945
67,23379.99999999994,23334.59999999993,21619.99999999994
68,23379.99999999994,23295.39999999993,21559.999999999945
69,23379.99999999994,23225.999999999935,20499.999999999945
70,23379.99999999994,23349.19999999993,21699.999999999945
71,23379.99999999994,23306.99999999993,21359.99999999994
72,23379.99999999994,23319.79999999993,21579.999999999945
73,23379.99999999994,23265.59999999993,20499.999999999945
74,23379.99999999994,23347.399999999932,22279.99999999994
75,23379.99999999994,23262.59999999993,20319.999999999945
76,23379.99999999994,23315.79999999993,21259.99999999994
77,23379.99999999994,23259.19999999993,20959.999999999945
78,23379.99999999994,23298.79999999993,20419.99999999995
79,23379.99999999994,23368.399999999932,22499.99999999994
80,23379.99999999994,23323.39999999993,21619.999999999935
81,23379.99999999994,23299.39999999993,20659.99999999994
82,23379.99999999994,23295.799999999927,21219.999999999945
83,23379.99999999994,23296.399999999932,21039.99999999994
84,23379.99999999994,23333.99999999993,21299.99999999994
85,23379.99999999994,23349.79999999993,21119.999999999945
86,23379.99999999994,23223.199999999935,19999.999999999953
87,23379.99999999994,23264.79999999993,21259.99999999995
88,23379.99999999994,23313.99999999993,21439.999999999945
89,23379.99999999994,23329.399999999932,20859.999999999945
90,23379.99999999994,23315.999999999927,20959.999999999945
91,23379.99999999994,23340.99999999993,21799.99999999994
92,23379.99999999994,23323.79999999993,21379.999999999945
93,23379.99999999994,23310.19999999993,21099.99999999994
94,23379.99999999994,23320.59999999993,21359.999999999953
95,23379.99999999994,23292.59999999993,21479.999999999945
96,23379.99999999994,23343.999999999927,21439.999999999945
97,23379.99999999994,23253.99999999993,21259.999999999945
98,23379.99999999994,23316.599999999933,21279.999999999945
99,23379.99999999994,23273.999999999935,20299.99999999995
100,23379.99999999994,23321.39999999993,21499.999999999945
101,23379.99999999994,23279.799999999934,20939.999999999945
102,23379.99999999994,23260.599999999933,21259.99999999995
103,23379.99999999994,23273.19999999993,20879.99999999994
104,23379.99999999994,23279.399999999925,21039.999999999945
105,23379.99999999994,23238.999999999935,20999.999999999945
106,23379.99999999994,23338.79999999993,21599.999999999945
107,23379.99999999994,23280.39999999993,21259.999999999945
108,23379.99999999994,23346.399999999932,21599.999999999945
109,23379.99999999994,23297.19999999993,20979.999999999945
110,23379.99999999994,23227.19999999993,20339.999999999945
111,23379.99999999994,23316.59999999993,21639.999999999945
112,23379.99999999994,23289.399999999932,21479.999999999945
113,23379.99999999994,23320.399999999932,21399.999999999945
114,23379.99999999994,23343.79999999993,21699.99999999994
115,23379.99999999994,23316.59999999993,21359.999999999938
116,23379.99999999994,23277.399999999932,21099.99999999995
117,23379.99999999994,23261.799999999934,20559.999999999945
118,23379.99999999994,23302.999999999927,20659.999999999945
119,23379.99999999994,23267.39999999993,21159.99999999994
120,23379.99999999994,23320.399999999932,21719.99999999995
121,23379.99999999994,23290.599999999926,20479.999999999945
122,23379.99999999994,23234.99999999993,20699.99999999994
123,23379.99999999994,23274.599999999933,21239.999999999945
124,23379.99999999994,23302.599999999933,20479.999999999945
125,23379.99999999994,23252.599999999933,21219.99999999995
126,23379.99999999994,23274.19999999993,21239.999999999945
127,23379.99999999994,23325.39999999993,21919.99999999995
128,23379.99999999994,23299.79999999993,20759.99999999994
129,23379.99999999994,23314.39999999993,21739.99999999994
130,23379.99999999994,23302.599999999926,21859.999999999945
131,23379.99999999994,23296.799999999934,21259.999999999945
132,23379.99999999994,23311.99999999993,21739.999999999945
133,23379.99999999994,23219.399999999932,20879.999999999945
134,23379.99999999994,23275.79999999993,21539.999999999945
135,23379.99999999994,23288.999999999927,21639.999999999945
136,23379.99999999994,23306.399999999932,21479.99999999994
137,23379.99999999994,23354.99999999993,21819.99999999994
138,23379.99999999994,23326.39999999993,21459.999999999953
139,23379.99999999994,23341.19999999993,21239.999999999945
140,23379.99999999994,23359.59999999993,22179.99999999994
141,23379.99999999994,23314.79999999993,20739.999999999945
142,23379.99999999994,23277.99999999993,20899.99999999995
143,23379.99999999994,23238.59999999993,20779.999999999945
144,23379.99999999994,23328.99999999993,21359.999999999945
145,23379.99999999994,23290.199999999935,20219.99999999994
146,23379.99999999994,23231.79999999993,20679.99999999994
147,23379.99999999994,23242.79999999993,20559.999999999945
148,23379.99999999994,23312.799999999934,20859.999999999953
149,23379.99999999994,23228.799999999927,20879.999999999938
150,23379.99999999994,23306.39999999993,21639.99999999994
151,23379.99999999994,23312.799999999927,21419.99999999995
152,23379.99999999994,23248.599999999933,20719.99999999995
153,23379.99999999994,23301.19999999993,21899.99999999994
154,23379.99999999994,23292.19999999993,20139.99999999995
155,23379.99999999994,23329.599999999933,22119.99999999994
156,23379.99999999994,23304.99999999993,20459.999999999945
157,23459.99999999995,23269.79999999993,20959.999999999938
158,23499.999999999945,23333.39999999993,21299.99999999995
159,23559.999999999945,23405.399999999943,21919.99999999995
160,23639.999999999945,23423.39999999992,20259.99999999995
161,23639.999999999945,23500.199999999913,21579.999999999953
162,23639.999999999945,23464.59999999991,20999.999999999945
163,23639.999999999945,23504.59999999991,21179.999999999945
164,23639.999999999945,23504.99999999991,21239.99999999995
165,23639.999999999945,23556.19999999991,21019.999999999953
166,23639.999999999945,23593.999999999905,21659.99999999995
167,23639.999999999945,23564.799999999905,21659.999999999945
168,23639.999999999945,23527.39999999991,21479.999999999953
169,23639.999999999945,23561.79999999991,21739.999999999945
170,23639.999999999945,23534.39999999991,21419.999999999953
171,23639.999999999945,23585.799999999905,21919.99999999995
172,23639.999999999945,23473.39999999991,20139.999999999945
173,23639.999999999945,23589.79999999991,22079.999999999945
174,23639.999999999945,23568.599999999908,21499.99999999994
175,23639.999999999945,23540.59999999991,20379.999999999956
176,23639.999999999945,23534.39999999991,20539.999999999953
177,23639.999999999945,23531.199999999913,21339.99999999995
178,23639.999999999945,23580.199999999906,20439.999999999945
179,23639.999999999945,23559.19999999991,21219.999999999945
180,23639.999999999945,23497.799999999905,20319.99999999995
181,23639.999999999945,23534.199999999906,21239.999999999953
182,23639.999999999945,23624.799999999905,22839.999999999953
183,23639.999999999945,23612.19999999991,22559.99999999995
184,23639.999999999945,23578.39999999991,21679.999999999945
185,23639.999999999945,23564.999999999916,21999.999999999945
186,23639.999999999945,23584.999999999913,22219.99999999995
187,23639.999999999945,23565.999999999913,21899.999999999945
188,23639.999999999945,23632.599999999908,22899.99999999995
189,23639.999999999945,23545.799999999912,21799.99999999995
190,23639.999999999945,23529.39999999991,21239.99999999995
191,23639.999999999945,23518.199999999906,21079.999999999945
192,23639.999999999945,23554.199999999917,21159.99999999995
193,23639.999999999945,23581.799999999905,21699.999999999953
194,23639.999999999945,23543.599999999908,21099.999999999956
195,23639.999999999945,23565.799999999905,21239.999999999945
196,23639.999999999945,23567.599999999908,21099.999999999945
197,23639.999999999945,23577.39999999991,21459.99999999995
198,23639.999999999945,23572.19999999991,20659.99999999995
199,23639.999999999945,23540.999999999913,19819.99999999995
200,23639.999999999945,23623.399999999907,22279.999999999945
