0,20279.999999999945,18087.19999999995,16139.999999999947
1,20719.99999999995,19426.39999999994,16779.99999999995
2,21179.999999999938,20458.399999999932,18959.999999999938
3,21899.999999999938,20989.599999999944,18759.999999999953
4,21899.999999999938,21397.799999999927,18779.99999999994
5,21979.99999999994,21782.99999999992,20099.99999999994
6,22139.999999999938,21859.19999999993,19759.999999999938
7,22239.99999999994,21988.799999999923,20139.999999999945
8,22299.999999999938,22147.79999999992,20579.999999999935
9,22399.99999999994,22185.59999999992,20899.99999999994
10,22419.999999999938,22233.199999999946,20359.999999999945
11,22419.999999999938,22299.79999999996,18879.999999999945
12,22419.999999999938,22347.19999999997,20619.999999999938
13,22419.999999999938,22384.999999999964,21179.99999999994
14,22459.999999999938,22298.19999999996,19979.99999999994
15,22599.99999999994,22393.799999999952,21099.99999999994
16,22659.999999999938,22408.599999999944,20219.99999999995
17,22719.999999999938,22545.999999999967,20579.99999999994
18,22759.999999999938,22580.199999999935,20439.999999999945
19,22759.999999999938,22636.39999999995,20199.999999999945
20,22759.999999999938,22674.399999999943,20559.99999999994
21,22759.999999999938,22660.799999999897,20579.999999999945
22,22759.999999999938,22636.799999999894,20199.999999999938
23,22859.999999999938,22693.799999999886,20619.99999999994
24,22859.999999999938,22758.199999999888,22039.999999999945
25,22899.99999999994,22752.99999999991,20919.99999999994
26,22959.999999999938,22781.999999999938,20759.999999999938
27,22979.99999999994,22881.199999999943,21559.99999999994
28,22999.99999999994,22859.19999999991,21339.999999999945
29,23039.99999999994,22901.999999999924,21079.999999999945
30,23039.99999999994,22970.399999999925,21019.999999999945
31,23039.99999999994,22935.399999999907,20559.999999999938
32,23039.99999999994,22924.39999999991,20399.99999999994
33,23039.99999999994,23018.59999999991,21839.999999999945
34,23039.99999999994,22973.999999999913,21499.999999999945
35,23039.99999999994,22968.999999999916,21199.99999999994
36,23039.99999999994,22974.999999999913,21319.99999999995
37,23039.99999999994,22941.799999999916,20519.99999999994
38,23039.99999999994,22910.19999999991,21059.999999999938
39,23039.99999999994,22901.399999999907,20259.999999999938
40,23039.99999999994,22968.79999999991,20399.99999999994
41,23039.99999999994,22995.19999999991,21799.999999999945
42,23039.99999999994,22992.199999999913,20719.99999999995
43,23039.99999999994,22927.599999999915,21279.99999999994
44,23039.99999999994,22995.59999999992,21179.999999999945
45,23039.99999999994,22916.399999999914,20439.999999999938
46,23039.99999999994,22945.399999999907,20539.999999999945
47,23039.99999999994,22910.999999999916,20759.99999999994
48,23039.99999999994,22891.199999999913,20099.99999999994
49,23039.99999999994,22958.19999999991,21039.99999999994
50,23039.99999999994,23000.399999999914,21619.99999999994
51,23039.99999999994,22975.999999999913,21399.99999999994
52,23039.99999999994,22908.799999999912,20659.999999999945
53,23039.99999999994,23010.399999999914,21859.999999999938
54,23039.99999999994,23010.79999999991,21719.99999999994
55,23039.99999999994,22876.19999999991,20339.999999999945
56,23039.99999999994,22937.199999999913,20479.999999999945
57,23039.99999999994,22959.99999999991,21259.999999999938
58,23039.99999999994,22981.19999999991,21099.99999999994
59,23039.99999999994,22924.399999999914,21019.999999999938
60,23039.99999999994,22915.19999999991,20959.999999999945
61,23039.99999999994,22966.599999999915,21619.99999999995
62,23039.99999999994,22899.79999999991,20279.999999999945
63,23039.99999999994,23008.399999999914,21579.999999999945
64,23039.99999999994,22980.19999999991,21479.999999999945
65,23039.99999999994,22943.39999999991,21199.99999999994
66,23039.99999999994,22980.399999999914,20399.999999999945
67,23039.99999999994,22983.199999999913,20439.999999999945
68,23039.99999999994,22901.999999999913,20859.99999999995
69,23039.99999999994,22961.99999999991,20779.999999999945
70,23039.99999999994,22982.799999999912,20639.99999999994
71,23039.99999999994,22974.799999999912,20559.999999999938
72,23039.99999999994,22944.999999999913,20199.999999999945
73,23039.99999999994,22933.79999999991,21019.999999999945
74,23039.99999999994,22922.799999999912,21039.999999999945
75,23039.99999999994,22931.799999999912,20659.999999999945
76,23039.99999999994,22958.99999999991,21459.99999999994
77,23039.99999999994,22985.599999999908,21639.99999999994
78,23039.99999999994,22896.99999999991,20459.999999999938
79,23039.99999999994,22926.999999999913,20899.99999999994
80,23039.99999999994,22947.39999999991,20039.999999999938
81,23039.99999999994,22994.599999999915,20179.999999999945
82,23039.99999999994,22970.799999999912,21379.999999999938
83,23039.99999999994,22912.799999999912,20559.999999999945
84,23039.99999999994,22937.39999999991,21119.999999999945
85,23039.99999999994,22956.999999999913,20659.999999999938
86,23039.99999999994,22944.59999999991,19739.999999999945
87,23039.99999999994,22973.599999999915,21819.999999999938
88,23039.99999999994,22935.59999999991,20159.999999999938
89,23039.99999999994,22959.199999999913,21039.99999999994
90,23039.99999999994,22995.399999999914,21639.99999999994
91,23039.99999999994,22993.59999999991,20739.999999999945
92,23039.99999999994,22957.799999999912,21359.99999999994
93,23039.99999999994,22992.19999999991,21659.999999999938
94,23039.99999999994,22906.59999999991,20099.999999999945
95,23039.99999999994,22992.59999999991,20639.99999999993
96,23039.99999999994,22937.999999999916,21279.999999999945
97,23039.99999999994,23000.99999999991,20819.99999999994
98,23039.99999999994,22987.19999999991,20979.999999999945
99,23039.99999999994,22970.599999999915,21099.999999999938
100,23039.99999999994,22966.799999999916,21179.999999999945
101,23039.99999999994,22988.799999999912,20579.999999999945
102,23039.99999999994,22998.99999999991,21179.99999999994
103,23039.99999999994,22915.99999999991,20719.99999999994
104,23039.99999999994,22924.799999999912,20519.99999999994
105,23039.99999999994,22964.59999999991,20699.99999999994
106,23039.99999999994,22942.19999999991,21159.99999999994
107,23139.999999999945,22976.79999999991,20559.999999999945
108,23279.999999999945,22987.79999999991,21399.999999999945
109,23279.999999999945,23058.599999999915,21399.99999999995
110,23399.99999999994,23185.59999999992,21079.99999999994
111,23399.99999999994,23249.399999999947,20799.99999999994
112,23499.99999999994,23323.399999999947,21919.999999999938
113,23539.999999999945,23399.59999999996,21739.99999999994
114,23539.999999999945,23438.99999999995,20399.99999999995
115,23539.999999999945,23419.999999999927,21159.999999999938
116,23539.999999999945,23377.99999999991,20919.99999999995
117,23539.999999999945,23446.199999999906,20679.999999999945
118,23539.999999999945,23406.399999999914,21079.999999999945
119,23539.999999999945,23509.99999999991,22319.999999999945
120,23539.999999999945,23460.19999999991,20859.99999999994
121,23539.999999999945,23458.79999999991,21359.999999999945
122,23539.999999999945,23532.399999999907,22779.99999999994
123,23539.999999999945,23396.39999999991,20879.999999999945
124,23539.999999999945,23463.79999999991,21699.999999999945
125,23539.999999999945,23478.799999999905,21039.999999999945
126,23539.999999999945,23386.399999999914,20419.999999999938
127,23539.999999999945,23442.59999999991,21579.999999999945
128,23539.999999999945,23375.199999999913,21039.99999999994
129,23539.999999999945,23502.599999999908,21939.99999999994
130,23539.999999999945,23455.19999999991,21499.999999999945
131,23539.999999999945,23454.199999999906,21399.99999999994
132,23539.999999999945,23480.799999999905,21239.999999999938
133,23539.999999999945,23481.99999999991,21859.999999999938
134,23539.999999999945,23438.79999999991,19899.99999999995
135,23539.999999999945,23437.399999999907,20839.99999999995
136,23539.999999999945,23449.99999999991,21739.999999999945
