0,20519.999999999927,18080.399999999943,15339.999999999955
1,20819.99999999994,19757.59999999994,17839.999999999953
2,21279.999999999945,20491.99999999995,19399.99999999995
3,21299.99999999994,20828.99999999993,18119.999999999935
4,21779.99999999994,21127.399999999932,18739.99999999995
5,21979.99999999994,21484.999999999945,19279.99999999995
6,22179.999999999938,21774.19999999992,19579.999999999945
7,22299.99999999994,21962.799999999916,19419.999999999945
8,22379.99999999994,22092.39999999993,20879.999999999938
9,22379.99999999994,22136.199999999946,19119.99999999995
10,22459.99999999994,22247.999999999927,19919.999999999938
11,22559.99999999994,22349.399999999925,20639.999999999945
12,22599.99999999994,22398.799999999916,18299.99999999994
13,22639.999999999945,22518.19999999991,20339.999999999945
14,22699.99999999994,22554.99999999992,19939.99999999994
15,22719.999999999945,22545.19999999992,20519.999999999945
16,22739.999999999945,22633.199999999953,19799.99999999995
17,22779.99999999994,22592.19999999993,20039.999999999945
18,22779.99999999994,22601.59999999992,20659.99999999995
19,22839.999999999945,22664.399999999932,19999.999999999945
20,22899.99999999994,22715.799999999937,20879.999999999945
21,22899.99999999994,22804.599999999944,20899.999999999945
22,22899.99999999994,22850.999999999964,21599.99999999995
23,22899.99999999994,22851.99999999997,20639.999999999945
24,22899.99999999994,22798.39999999997,19839.99999999995
25,22899.99999999994,22829.599999999973,20639.999999999945
26,22899.99999999994,22803.99999999997,20719.999999999945
27,22899.99999999994,22854.19999999997,21279.999999999945
28,22899.99999999994,22806.19999999997,21059.999999999945
29,22899.99999999994,22834.799999999974,21519.99999999994
30,22899.99999999994,22773.399999999972,20059.999999999953
31,22899.99999999994,22784.399999999972,20559.99999999995
32,22899.99999999994,22829.199999999968,20739.999999999945
33,22899.99999999994,22750.99999999997,19459.99999999995
34,22899.99999999994,22847.19999999997,20799.99999999995
35,22899.99999999994,22851.599999999973,20719.999999999945
36,22899.99999999994,22822.19999999997,20919.99999999995
37,22899.99999999994,22808.19999999997,19959.99999999994
38,22899.99999999994,22825.199999999968,20679.999999999945
39,22899.99999999994,22829.99999999997,20579.99999999994
40,22899.99999999994,22735.599999999966,20659.99999999995
41,22899.99999999994,22832.79999999997,21179.999999999945
42,22899.99999999994,22854.79999999997,20799.99999999994
43,22899.99999999994,22877.99999999997,22039.99999999994
44,22899.99999999994,22825.199999999968,19959.999999999945
45,22899.99999999994,22858.799999999974,21819.99999999995
46,22899.99999999994,22857.59999999997,21579.99999999994
47,22899.99999999994,22826.399999999972,20539.99999999994
48,22899.99999999994,22784.59999999997,20299.999999999938
49,22899.99999999994,22781.799999999967,20819.999999999945
50,22899.99999999994,22795.39999999997,21159.999999999945
51,22899.99999999994,22799.99999999997,19799.99999999994
52,22899.99999999994,22782.59999999997,20039.999999999945
53,22899.99999999994,22847.59999999997,20019.999999999945
54,22899.99999999994,22867.59999999997,21059.999999999945
55,22899.99999999994,22881.199999999968,21939.999999999945
56,22899.99999999994,22793.19999999997,20119.999999999945
57,22899.99999999994,22872.599999999973,21119.999999999945
58,22899.99999999994,22832.599999999973,20859.999999999945
59,22899.99999999994,22818.79999999997,20799.99999999994
60,22899.99999999994,22821.399999999972,20319.999999999953
61,22899.99999999994,22769.599999999973,19059.99999999995
62,22899.99999999994,22867.59999999997,21839.99999999994
63,22899.99999999994,22845.399999999976,20399.99999999994
64,22919.999999999945,22806.99999999997,20059.99999999995
65,22979.999999999945,22833.199999999968,20939.999999999945
66,23119.999999999945,22806.799999999956,20139.999999999945
67,23119.999999999945,23018.199999999943,22059.999999999945
