0,19999.999999999945,17970.999999999938,15839.999999999953
1,20339.99999999995,19351.799999999937,17259.999999999953
2,21279.999999999945,20039.999999999935,17819.99999999995
3,21399.99999999995,20759.199999999943,19039.999999999953
4,21399.99999999995,21199.99999999993,20279.999999999945
5,21499.999999999945,21273.799999999937,19379.999999999945
6,22459.99999999995,21446.999999999945,19699.99999999995
7,22619.999999999945,21813.99999999995,20279.99999999995
8,22679.999999999945,22380.999999999945,20439.999999999945
9,22719.999999999945,22450.799999999952,20539.99999999995
10,23119.999999999945,22508.99999999995,20039.99999999995
11,23219.999999999945,22685.59999999994,21019.999999999945
12,23339.999999999945,22909.799999999937,21439.99999999995
13,23339.999999999945,23197.399999999954,20959.999999999945
14,23339.999999999945,23142.999999999913,20479.99999999995
15,23339.999999999945,23252.599999999908,21259.999999999953
16,23339.999999999945,23210.399999999918,20759.999999999945
17,23339.999999999945,23279.599999999915,20019.999999999953
18,23339.999999999945,23226.79999999991,20979.999999999945
19,23339.999999999945,23259.799999999912,20639.999999999945
20,23339.999999999945,23252.99999999991,20599.99999999995
21,23339.999999999945,23191.599999999908,17939.999999999956
22,23339.999999999945,23207.399999999907,19459.999999999953
23,23339.999999999945,23283.599999999908,21979.999999999945
24,23339.999999999945,23213.999999999913,20559.99999999995
25,23339.999999999945,23193.59999999991,20619.99999999995
26,23339.999999999945,23254.999999999905,20939.999999999945
27,23339.999999999945,23281.19999999991,21179.999999999945
28,23339.999999999945,23221.99999999991,19939.99999999995
29,23339.999999999945,23277.799999999912,21119.99999999995
30,23339.999999999945,23308.399999999907,22119.99999999995
31,23339.999999999945,23233.79999999991,20379.99999999995
32,23339.999999999945,23255.399999999914,21039.999999999945
33,23339.999999999945,23197.999999999913,21059.999999999953
34,23339.999999999945,23292.999999999905,21299.999999999945
35,23339.999999999945,23247.799999999912,20899.999999999953
36,23339.999999999945,23255.799999999912,21119.999999999953
37,23339.999999999945,23254.399999999903,21099.999999999945
38,23339.999999999945,23265.199999999906,21159.99999999995
39,23339.999999999945,23197.79999999992,20259.999999999953
40,23339.999999999945,23253.79999999991,20719.99999999995
41,23339.999999999945,23323.399999999907,21679.999999999945
42,23339.999999999945,23186.399999999918,21319.99999999995
