0,20019.99999999995,18170.599999999944,15599.999999999955
1,20319.999999999938,19486.79999999995,17679.999999999945
2,20899.99999999994,20039.999999999945,18319.99999999995
3,21099.999999999935,20571.79999999995,19339.99999999994
4,21259.999999999938,20917.59999999995,19699.99999999994
5,21339.999999999935,21073.59999999993,18639.999999999935
6,21719.999999999935,21199.399999999932,19639.99999999994
7,21839.999999999935,21269.39999999993,19279.99999999994
8,21839.999999999935,21534.19999999993,19399.99999999994
9,21959.999999999938,21788.399999999914,20899.999999999938
10,21959.999999999938,21783.999999999935,20099.99999999994
11,21959.999999999938,21725.19999999992,18559.99999999995
12,22199.99999999994,21920.39999999989,20539.999999999938
13,22259.999999999938,21976.599999999908,20219.999999999945
14,22359.999999999938,22087.99999999993,18439.999999999945
15,22359.999999999938,22231.7999999999,20839.999999999945
16,22359.999999999938,22241.999999999898,19159.999999999945
17,22359.999999999938,22203.1999999999,19419.99999999994
18,22359.999999999938,22275.19999999989,20299.999999999945
19,22359.999999999938,22318.99999999989,20359.999999999945
20,22419.99999999995,22310.19999999989,20659.999999999938
21,22499.99999999994,22311.199999999906,20399.99999999994
22,22719.999999999945,22354.79999999994,19399.999999999945
23,22819.999999999945,22602.399999999965,20459.99999999995
24,22819.999999999945,22626.399999999954,20359.99999999995
25,22859.999999999945,22686.79999999994,20519.99999999994
26,22859.999999999945,22772.19999999996,20959.99999999995
27,22859.999999999945,22782.999999999894,21199.99999999995
28,22859.999999999945,22772.19999999989,19859.99999999995
29,22859.999999999945,22802.79999999989,21159.99999999995
30,22859.999999999945,22767.399999999892,20879.99999999994
31,22859.999999999945,22791.99999999989,20359.99999999995
32,22859.999999999945,22830.59999999989,21299.99999999995
33,22859.999999999945,22754.199999999895,20839.999999999945
34,22859.999999999945,22806.599999999897,20939.999999999945
35,22859.999999999945,22768.399999999892,21199.999999999945
36,22859.999999999945,22734.399999999892,19979.999999999945
37,22859.999999999945,22712.1999999999,20419.99999999995
38,22859.999999999945,22780.399999999892,20319.999999999953
39,22859.999999999945,22761.1999999999,20719.99999999995
40,22859.999999999945,22784.59999999989,19779.99999999995
41,22999.99999999995,22817.799999999894,21779.99999999994
42,23059.99999999995,22849.599999999904,21319.99999999995
43,23119.99999999995,22898.399999999947,21059.999999999945
44,23259.99999999995,23035.19999999998,21679.99999999995
45,23259.99999999995,23008.399999999958,20579.999999999945
46,23259.99999999995,23173.59999999994,20659.999999999953
47,23259.99999999995,23213.19999999995,21859.99999999995
48,23259.99999999995,23215.39999999995,21259.99999999995
49,23259.99999999995,23089.799999999956,19979.99999999995
50,23259.99999999995,23184.59999999995,20699.99999999995
51,23259.99999999995,23099.799999999952,19579.99999999995
52,23259.99999999995,23188.399999999954,20519.99999999995
53,23259.99999999995,23169.799999999952,21159.999999999945
54,23259.99999999995,23103.79999999995,21199.999999999953
55,23259.99999999995,23168.399999999954,20799.999999999945
56,23259.99999999995,23196.59999999995,19779.999999999953
57,23259.99999999995,23198.599999999948,21079.99999999995
58,23259.99999999995,23178.599999999948,20879.999999999953
59,23259.99999999995,23222.99999999995,21159.99999999995
60,23259.99999999995,23115.79999999995,20879.999999999953
61,23259.99999999995,23194.79999999995,21239.99999999995
62,23259.99999999995,23206.19999999995,21719.99999999995
63,23259.99999999995,23190.599999999948,20899.999999999953
64,23259.99999999995,23163.39999999995,21379.999999999953
65,23259.99999999995,23183.39999999995,20799.999999999956
66,23259.99999999995,23137.59999999995,20319.99999999995
67,23259.99999999995,23137.79999999995,20199.999999999953
68,23259.99999999995,23181.799999999952,20439.999999999953
69,23259.99999999995,23099.599999999948,20139.999999999953
70,23259.99999999995,23140.799999999952,20059.999999999956
71,23259.99999999995,23157.199999999957,20719.99999999995
72,23259.99999999995,23246.799999999952,22239.999999999945
73,23259.99999999995,23144.599999999944,20359.99999999995
74,23259.99999999995,23214.199999999953,20439.99999999995
75,23259.99999999995,23215.19999999995,21559.999999999953
76,23259.99999999995,23242.39999999995,21919.999999999945
77,23259.99999999995,23188.799999999956,21819.99999999995
78,23259.99999999995,23186.799999999952,20879.999999999945
79,23259.99999999995,23181.99999999995,20739.999999999945
80,23259.99999999995,23147.39999999995,21599.999999999945
81,23259.99999999995,23153.599999999955,20479.99999999995
82,23259.99999999995,23138.19999999995,20659.999999999953
83,23259.99999999995,23224.199999999953,21759.999999999953
84,23259.99999999995,23122.999999999956,20579.99999999995
85,23259.99999999995,23165.99999999995,19459.999999999953
86,23259.99999999995,23157.399999999954,21059.99999999995
87,23259.99999999995,23115.199999999946,20319.99999999995
88,23259.99999999995,23194.19999999995,21819.999999999953
89,23259.99999999995,23132.59999999995,20799.99999999995
90,23259.99999999995,23157.39999999995,20339.99999999995
91,23259.99999999995,23186.79999999995,21279.99999999995
92,23259.99999999995,23076.799999999952,19979.999999999953
93,23259.99999999995,23200.19999999995,21039.99999999995
94,23259.99999999995,23188.999999999953,21459.999999999953
95,23259.99999999995,23143.79999999995,20299.999999999945
96,23259.99999999995,23208.199999999953,21979.99999999994
97,23279.999999999945,23159.99999999995,20599.99999999995
98,23379.999999999945,23224.599999999955,20039.999999999945
99,23419.99999999995,23249.59999999995,21179.999999999945
