0,21279.999999999945,17888.199999999946,15179.999999999953
1,21319.999999999945,19704.59999999993,17479.999999999945
2,21819.99999999994,20754.99999999993,18079.999999999945
3,21939.99999999994,21399.199999999935,19519.999999999945
4,22399.999999999938,21782.19999999994,19419.99999999994
5,22499.99999999994,22077.39999999993,20339.999999999945
6,22499.99999999994,22306.59999999995,20459.99999999994
7,22599.99999999994,22421.99999999997,18959.999999999938
8,22699.999999999938,22499.79999999997,19939.99999999994
9,22799.99999999994,22585.19999999996,19619.999999999938
10,22899.99999999994,22654.799999999963,20299.99999999994
11,22919.999999999935,22724.599999999955,20839.99999999994
12,23019.999999999938,22811.59999999997,20639.999999999945
13,23019.999999999938,22878.799999999945,21099.999999999938
14,23059.999999999938,22948.199999999953,20479.99999999995
15,23059.999999999938,22872.99999999994,19839.999999999945
16,23059.999999999938,22945.3999999999,20399.99999999994
17,23059.999999999938,23008.39999999989,21739.99999999995
18,23059.999999999938,22944.399999999892,20519.999999999938
19,23059.999999999938,22990.39999999989,21219.999999999945
20,23059.999999999938,22960.39999999989,20419.999999999938
21,23059.999999999938,22977.199999999888,20159.999999999938
22,23059.999999999938,22997.99999999989,20879.999999999945
23,23119.999999999945,22991.199999999888,21179.999999999945
24,23259.99999999994,23035.399999999892,21519.999999999938
25,23259.99999999994,23027.99999999992,20139.999999999945
26,23299.99999999994,23147.19999999993,20859.999999999953
27,23299.99999999994,23174.599999999926,20439.999999999945
28,23299.99999999994,23218.199999999968,21279.999999999945
29,23299.99999999994,23256.199999999975,21859.99999999994
30,23299.99999999994,23202.999999999967,20359.999999999945
31,23439.99999999995,23183.999999999967,20919.99999999994
32,23479.999999999945,23268.799999999963,21319.999999999945
33,23479.999999999945,23292.999999999938,21499.99999999994
34,23479.999999999945,23302.399999999925,21659.99999999994
35,23479.999999999945,23379.399999999925,21239.999999999945
36,23479.999999999945,23389.799999999934,21099.999999999945
37,23479.999999999945,23376.99999999993,21359.999999999945
38,23479.999999999945,23359.999999999935,18539.99999999995
39,23479.999999999945,23394.39999999993,21019.999999999945
40,23479.999999999945,23339.199999999928,19679.999999999945
41,23479.999999999945,23376.799999999934,20599.99999999995
42,23479.999999999945,23368.19999999993,21319.99999999995
43,23479.999999999945,23444.79999999993,21719.99999999994
44,23479.999999999945,23344.599999999933,21199.999999999953
45,23519.99999999995,23335.19999999993,21079.999999999953
46,23519.99999999995,23423.999999999935,21239.999999999945
47,23519.99999999995,23344.399999999958,20279.999999999945
48,23519.99999999995,23394.599999999966,21019.999999999945
49,23519.99999999995,23422.59999999997,18879.99999999995
50,23519.99999999995,23417.599999999966,19879.99999999995
51,23519.99999999995,23494.79999999997,22099.99999999995
52,23519.99999999995,23482.59999999997,21899.99999999995
53,23519.99999999995,23462.99999999997,21339.999999999945
54,23519.99999999995,23497.99999999997,22279.99999999995
55,23519.99999999995,23400.399999999965,20799.999999999953
56,23519.99999999995,23430.99999999997,21179.999999999945
57,23519.99999999995,23424.999999999967,21379.999999999945
58,23519.99999999995,23406.199999999968,20999.99999999995
59,23519.99999999995,23400.399999999965,21339.999999999953
60,23519.99999999995,23436.599999999973,20399.999999999953
61,23519.99999999995,23381.39999999997,19579.999999999953
62,23519.99999999995,23339.59999999997,19599.99999999995
63,23519.99999999995,23458.799999999974,21099.999999999945
64,23519.99999999995,23462.199999999968,22079.999999999945
65,23519.99999999995,23432.39999999997,20999.999999999945
66,23519.99999999995,23416.99999999996,20679.99999999995
67,23519.99999999995,23471.799999999974,22059.99999999995
68,23519.99999999995,23487.399999999965,22179.99999999995
69,23519.99999999995,23470.39999999997,21359.99999999995
70,23519.99999999995,23431.199999999968,21059.999999999953
71,23519.99999999995,23496.799999999967,22099.999999999945
72,23519.99999999995,23402.39999999997,20999.99999999995
73,23519.99999999995,23421.799999999967,20679.99999999995
74,23519.99999999995,23337.59999999997,20199.99999999995
75,23519.99999999995,23377.599999999962,20419.99999999995
76,23519.99999999995,23336.599999999966,20679.999999999945
77,23519.99999999995,23366.199999999964,19339.999999999945
78,23519.99999999995,23419.19999999996,20939.99999999995
79,23519.99999999995,23412.79999999997,21159.99999999995
80,23519.99999999995,23470.399999999972,21719.99999999995
81,23519.99999999995,23435.99999999997,20379.999999999945
82,23519.99999999995,23431.599999999973,21059.99999999995
83,23519.99999999995,23466.399999999965,21339.99999999995
84,23559.99999999995,23376.79999999996,20539.999999999953
85,23599.999999999945,23478.199999999968,21419.99999999995
86,23719.999999999945,23498.799999999952,21079.999999999945
87,23779.999999999945,23593.399999999954,21579.999999999945
88,23819.99999999995,23677.599999999944,20199.999999999953
89,23819.99999999995,23740.799999999945,21379.99999999995
90,23819.99999999995,23665.399999999965,21319.99999999995
91,23819.99999999995,23772.59999999997,22059.999999999953
92,23819.99999999995,23711.199999999968,21219.99999999995
93,23819.99999999995,23765.39999999997,20939.99999999995
94,23819.99999999995,23690.399999999965,20399.999999999953
95,23819.99999999995,23764.39999999997,22039.999999999945
96,23819.99999999995,23630.599999999966,20279.99999999995
97,23819.99999999995,23728.99999999997,20379.999999999945
98,23819.99999999995,23759.59999999997,21599.999999999945
99,23819.99999999995,23751.999999999964,21539.999999999945
100,23819.99999999995,23742.799999999974,20199.999999999953
101,23819.99999999995,23775.79999999997,21939.99999999995
102,23819.99999999995,23741.599999999966,21719.99999999995
103,23819.99999999995,23698.599999999973,21719.99999999995
104,23819.99999999995,23774.19999999997,21579.999999999953
105,23819.99999999995,23769.599999999973,20899.99999999995
106,23819.99999999995,23711.399999999976,20879.999999999953
107,23819.99999999995,23727.79999999997,22019.999999999953
108,23819.99999999995,23726.59999999997,20499.99999999995
109,23819.99999999995,23723.39999999997,20399.99999999995
110,23819.99999999995,23741.799999999967,21619.99999999995
111,23819.99999999995,23692.99999999997,21199.99999999995
112,23819.99999999995,23694.79999999997,20839.99999999995
113,23819.99999999995,23683.79999999996,21659.999999999953
114,23819.99999999995,23723.399999999965,21199.999999999956
115,23819.99999999995,23763.19999999997,20359.999999999953
116,23819.99999999995,23711.399999999972,21399.999999999953
117,23819.99999999995,23777.999999999967,22219.99999999995
118,23819.99999999995,23670.99999999996,21359.99999999994
119,23819.99999999995,23682.39999999996,21159.999999999953
120,23819.99999999995,23772.799999999967,21119.999999999953
121,23819.99999999995,23689.799999999967,20199.999999999945
122,23819.99999999995,23703.39999999997,20559.999999999953
123,23819.99999999995,23762.59999999997,21959.999999999953
124,23819.99999999995,23766.799999999974,21919.999999999953
125,23819.99999999995,23632.99999999996,20659.999999999953
126,23819.99999999995,23695.59999999997,21339.99999999995
127,23819.99999999995,23760.99999999997,21379.999999999945
128,23819.99999999995,23723.39999999997,21299.99999999995
129,23819.99999999995,23704.39999999997,20899.999999999953
130,23819.99999999995,23760.79999999997,22499.999999999945
131,23819.99999999995,23751.599999999973,21979.99999999995
132,23819.99999999995,23713.399999999965,20039.999999999953
133,23819.99999999995,23689.399999999972,21179.99999999995
134,23819.99999999995,23701.799999999967,20999.99999999995
135,23819.99999999995,23717.599999999973,20539.999999999953
136,23819.99999999995,23769.399999999976,22399.99999999995
137,23819.99999999995,23730.79999999997,21919.99999999995
138,23819.99999999995,23700.59999999997,20279.999999999953
139,23919.99999999995,23810.999999999967,22879.99999999995
140,23999.99999999995,23728.199999999957,21559.999999999953
141,24039.99999999995,23874.999999999975,20839.999999999953
142,24099.99999999995,23871.599999999944,21599.999999999953
143,24099.99999999995,23990.79999999992,22419.99999999995
144,24099.99999999995,23991.999999999964,21379.99999999995
145,24099.99999999995,24039.399999999972,21619.999999999953
146,24099.99999999995,23989.199999999975,20959.99999999995
147,24099.99999999995,24010.399999999972,20239.99999999995
148,24099.99999999995,24008.799999999974,22599.99999999995
149,24099.99999999995,23866.399999999972,20879.99999999995
150,24099.99999999995,23928.599999999973,21799.999999999953
151,24099.99999999995,23992.79999999997,21539.99999999995
152,24099.99999999995,24031.99999999997,22179.99999999995
153,24099.99999999995,23977.999999999967,21899.999999999945
154,24099.99999999995,24022.999999999978,21539.999999999945
155,24099.99999999995,24053.599999999973,21619.999999999953
156,24099.99999999995,24035.599999999977,22119.999999999953
157,24099.99999999995,24035.399999999972,21299.999999999953
158,24099.99999999995,24022.399999999972,21519.99999999995
159,24099.99999999995,23976.399999999972,20639.999999999945
160,24099.99999999995,23971.599999999973,21879.99999999995
161,24099.99999999995,24039.399999999972,21859.999999999953
162,24099.99999999995,23988.39999999997,21659.999999999953
163,24099.99999999995,24011.399999999972,20999.99999999995
164,24099.99999999995,23973.599999999973,20499.999999999953
165,24099.99999999995,23963.99999999997,21399.99999999995
166,24099.99999999995,24053.799999999974,22359.999999999953
167,24099.99999999995,23903.99999999997,20339.999999999956
168,24099.99999999995,23998.19999999997,21299.99999999995
169,24099.99999999995,23972.19999999997,21379.999999999945
170,24099.99999999995,23970.999999999975,20199.999999999953
171,24099.99999999995,23900.79999999997,21159.99999999995
172,24099.99999999995,24050.399999999972,22779.999999999945
173,24099.99999999995,24005.799999999974,20379.99999999994
174,24099.99999999995,23863.999999999967,20019.999999999956
175,24099.99999999995,24016.399999999972,21679.999999999945
176,24099.99999999995,24039.399999999976,21759.999999999945
177,24099.99999999995,23942.19999999997,21839.999999999953
178,24099.99999999995,23999.999999999975,21979.999999999953
179,24099.99999999995,23957.599999999977,20339.999999999953
180,24099.99999999995,23993.79999999997,19199.999999999945
181,24099.99999999995,24022.79999999997,20739.999999999945
182,24099.99999999995,24064.599999999973,22119.99999999995
183,24099.99999999995,23995.799999999977,21199.99999999995
184,24099.99999999995,23944.799999999974,20959.99999999995
185,24099.99999999995,24078.79999999997,23239.999999999945
186,24099.99999999995,24020.399999999972,20639.999999999953
187,24099.99999999995,24009.39999999997,21159.999999999945
188,24099.99999999995,23945.399999999976,20839.999999999953
189,24099.99999999995,24099.999999999975,24099.99999999995
190,24099.99999999995,24022.799999999974,20419.99999999995
191,24099.99999999995,24026.999999999975,21739.99999999995
192,24099.99999999995,23979.599999999973,20399.999999999945
193,24099.99999999995,24077.199999999975,21819.99999999995
194,24099.99999999995,23923.599999999977,20599.999999999956
195,24099.99999999995,23990.799999999974,20959.999999999945
196,24099.99999999995,24041.39999999997,22659.999999999953
197,24099.99999999995,24025.799999999974,21359.999999999953
198,24099.99999999995,24003.999999999978,22239.999999999953
199,24099.99999999995,24025.799999999977,21579.999999999945
200,24099.99999999995,24046.19999999997,21979.999999999953
