0,20759.999999999945,17904.39999999995,14339.99999999996
1,21459.99999999994,19656.999999999945,16219.99999999995
2,21459.99999999994,20598.79999999993,19279.999999999953
3,21499.99999999994,21132.599999999937,19139.99999999995
4,21759.999999999945,21407.199999999924,20299.999999999945
5,21999.999999999938,21570.799999999937,18579.99999999995
6,22299.99999999995,21773.799999999945,19919.99999999995
7,22579.999999999945,21958.799999999937,20019.99999999995
8,22579.999999999945,22294.399999999958,20139.99999999994
9,22619.999999999945,22485.59999999994,20579.999999999953
10,22619.999999999945,22526.399999999943,20919.999999999945
11,22619.999999999945,22522.199999999957,20539.999999999945
12,22619.999999999945,22543.19999999996,19939.999999999945
13,22619.999999999945,22605.599999999962,21339.999999999945
14,22619.999999999945,22553.39999999996,20399.99999999995
15,22759.999999999945,22589.999999999964,20459.99999999994
16,22759.999999999945,22550.599999999962,19339.99999999995
17,22799.999999999945,22675.799999999937,21359.99999999995
18,22819.99999999995,22645.999999999935,20239.999999999945
19,22839.999999999945,22679.39999999995,20039.999999999945
20,22939.99999999995,22716.999999999935,20559.999999999953
21,22939.99999999995,22837.799999999916,21079.999999999945
22,22999.99999999995,22903.59999999992,21319.99999999995
23,22999.99999999995,22857.399999999925,19719.99999999995
24,22999.99999999995,22915.799999999952,20119.99999999995
25,22999.99999999995,22833.19999999997,20279.999999999953
26,23059.999999999945,22962.19999999997,20419.999999999945
27,23139.999999999953,22929.19999999996,21159.99999999995
28,23219.99999999995,23048.999999999935,20939.999999999945
29,23299.999999999953,23140.599999999933,21979.99999999995
30,23299.999999999953,23104.39999999996,20419.999999999953
31,23299.999999999953,23239.99999999997,20579.999999999945
32,23299.999999999953,23193.99999999997,20679.999999999953
33,23299.999999999953,23246.399999999972,21759.999999999953
34,23299.999999999953,23266.19999999997,21279.99999999995
35,23299.999999999953,23281.599999999973,21459.999999999953
36,23299.999999999953,23200.19999999997,21779.999999999945
37,23299.999999999953,23256.599999999973,21999.999999999945
38,23299.999999999953,23178.399999999972,20219.999999999953
39,23299.999999999953,23253.199999999975,20619.999999999953
40,23299.999999999953,23255.999999999975,20999.999999999953
41,23299.999999999953,23219.799999999967,21599.999999999953
42,23299.999999999953,23250.99999999997,21959.999999999953
43,23299.999999999953,23282.799999999974,22379.99999999995
44,23299.999999999953,23262.399999999972,21619.99999999995
45,23359.99999999995,23238.399999999972,21039.999999999945
46,23519.999999999953,23234.39999999997,21219.99999999995
47,23519.999999999953,23252.79999999996,20979.99999999995
48,23599.99999999995,23399.399999999972,21359.99999999995
49,23599.99999999995,23455.19999999997,20999.999999999953
50,23599.99999999995,23518.199999999968,21419.99999999995
51,23599.99999999995,23566.799999999974,22479.999999999945
52,23599.99999999995,23492.599999999973,20859.999999999953
53,23599.99999999995,23501.799999999974,20899.999999999953
54,23599.99999999995,23526.19999999997,20139.999999999956
55,23599.99999999995,23463.799999999974,19799.999999999956
56,23599.99999999995,23555.799999999974,22239.99999999995
57,23599.99999999995,23487.99999999997,21219.99999999995
58,23599.99999999995,23549.79999999997,22019.999999999945
59,23599.99999999995,23438.199999999975,20879.99999999995
60,23599.99999999995,23438.799999999967,20459.999999999945
61,23599.99999999995,23527.399999999972,21239.999999999953
62,23599.99999999995,23508.599999999973,21139.999999999956
63,23599.99999999995,23520.799999999974,21519.99999999995
64,23599.99999999995,23532.999999999975,21119.99999999995
65,23599.99999999995,23544.399999999972,20599.999999999956
66,23599.99999999995,23470.399999999972,20919.99999999995
67,23599.99999999995,23513.799999999974,19559.999999999953
68,23599.99999999995,23567.799999999977,22499.99999999995
69,23599.99999999995,23428.39999999997,19539.99999999995
70,23599.99999999995,23459.19999999997,19579.999999999953
71,23599.99999999995,23508.79999999997,20819.999999999953
72,23599.99999999995,23525.399999999972,19059.999999999953
73,23599.99999999995,23503.99999999997,21139.999999999953
74,23599.99999999995,23520.19999999998,21359.99999999996
75,23599.99999999995,23435.799999999977,20119.99999999995
76,23599.99999999995,23527.199999999975,21579.99999999995
77,23599.99999999995,23478.599999999973,19759.999999999953
78,23599.99999999995,23485.399999999972,20739.999999999953
79,23599.99999999995,23493.79999999997,20079.999999999953
80,23599.99999999995,23576.399999999976,22219.99999999995
81,23599.99999999995,23446.599999999966,20559.999999999953
82,23599.99999999995,23435.79999999997,21059.999999999945
83,23599.99999999995,23565.999999999975,21059.999999999953
84,23599.99999999995,23543.799999999974,21599.99999999995
85,23599.99999999995,23460.599999999973,21179.99999999995
86,23599.99999999995,23543.599999999973,21619.99999999995
87,23599.99999999995,23540.999999999975,21699.99999999995
88,23599.99999999995,23484.59999999997,21499.999999999953
89,23599.99999999995,23446.19999999997,20659.999999999953
90,23599.99999999995,23515.799999999974,21739.99999999995
91,23599.99999999995,23510.19999999997,20879.999999999945
92,23599.99999999995,23461.19999999997,21159.99999999995
93,23599.99999999995,23432.99999999997,21179.999999999953
94,23599.99999999995,23532.399999999972,21759.99999999994
95,23599.99999999995,23535.999999999975,20999.999999999953
96,23599.99999999995,23506.799999999974,21379.99999999996
97,23599.99999999995,23486.19999999997,20279.999999999953
98,23599.99999999995,23452.799999999974,20819.999999999956
99,23599.99999999995,23476.199999999968,21419.99999999995
100,23599.99999999995,23544.799999999974,20759.999999999953
101,23599.99999999995,23439.39999999997,20399.999999999953
102,23599.99999999995,23506.99999999997,21379.999999999956
103,23599.99999999995,23532.99999999997,20479.99999999995
104,23599.99999999995,23562.999999999975,21719.99999999995
105,23599.99999999995,23509.399999999972,21059.999999999953
106,23599.99999999995,23407.599999999973,20679.99999999995
107,23599.99999999995,23505.999999999975,20639.999999999956
108,23599.99999999995,23526.599999999973,21679.99999999995
109,23599.99999999995,23501.399999999976,20199.999999999956
110,23599.99999999995,23444.799999999974,20139.999999999953
111,23599.99999999995,23533.599999999973,20999.999999999945
112,23599.99999999995,23544.99999999997,21199.999999999956
113,23599.99999999995,23527.799999999974,21779.999999999945
114,23599.99999999995,23483.79999999997,19999.99999999995
115,23599.99999999995,23533.599999999973,22459.99999999995
116,23599.99999999995,23540.399999999976,21279.99999999995
117,23599.99999999995,23503.99999999997,21779.999999999945
118,23599.99999999995,23489.99999999997,21339.999999999953
119,23599.99999999995,23540.599999999973,21759.999999999953
120,23599.99999999995,23508.399999999976,21439.999999999953
121,23599.99999999995,23507.19999999997,20999.999999999953
122,23599.99999999995,23498.599999999973,20439.999999999953
123,23599.99999999995,23543.799999999974,21899.999999999945
124,23599.99999999995,23543.99999999997,22079.99999999995
125,23599.99999999995,23510.199999999975,21019.99999999995
126,23599.99999999995,23508.399999999972,20699.999999999953
127,23599.99999999995,23439.19999999997,19959.999999999953
128,23599.99999999995,23505.99999999997,21279.999999999953
129,23599.99999999995,23516.799999999974,21759.999999999953
130,23599.99999999995,23444.599999999973,20019.999999999953
131,23599.99999999995,23576.79999999997,22539.999999999953
132,23599.99999999995,23457.39999999997,20019.999999999953
133,23599.99999999995,23487.19999999997,20579.99999999995
134,23599.99999999995,23413.799999999967,19959.999999999953
135,23599.99999999995,23452.799999999974,21019.99999999995
136,23599.99999999995,23579.99999999997,22439.999999999953
137,23599.99999999995,23510.79999999997,21779.99999999995
138,23599.99999999995,23454.199999999975,19899.999999999956
139,23599.99999999995,23448.799999999967,21019.999999999953
140,23659.999999999953,23493.199999999975,20519.999999999953
141,23879.999999999953,23522.599999999973,20279.99999999995
142,23879.999999999953,23538.99999999996,20259.999999999953
143,23879.999999999953,23792.399999999947,21679.999999999945
144,23919.999999999953,23804.599999999937,19659.999999999956
145,24019.999999999953,23814.999999999935,21819.99999999995
146,24139.999999999956,23887.999999999953,20939.999999999953
147,24139.999999999956,23976.399999999932,22039.999999999956
148,24139.999999999956,24023.399999999914,21479.999999999953
149,24139.999999999956,24013.799999999912,20519.99999999996
150,24139.999999999956,24026.799999999912,21839.999999999956
151,24139.999999999956,24010.99999999991,20879.99999999995
152,24139.999999999956,24083.399999999907,21219.999999999956
153,24139.999999999956,24042.99999999991,21899.999999999956
154,24139.999999999956,24051.99999999991,21839.999999999956
155,24139.999999999956,23968.79999999991,20119.999999999953
156,24139.999999999956,24035.599999999904,21419.99999999995
157,24139.999999999956,24031.399999999914,21399.999999999956
158,24139.999999999956,24053.599999999908,21719.999999999953
159,24139.999999999956,24038.399999999903,19819.999999999956
160,24139.999999999956,24017.999999999905,20179.999999999964
161,24139.999999999956,24105.799999999905,22879.99999999995
162,24139.999999999956,24122.9999999999,22439.999999999953
163,24139.999999999956,24123.799999999905,22979.999999999956
164,24139.999999999956,24004.799999999905,21819.999999999953
165,24139.999999999956,24070.799999999912,22339.999999999953
166,24139.999999999956,24027.79999999991,20399.999999999956
167,24139.999999999956,24038.799999999912,22159.999999999956
168,24139.999999999956,24013.79999999991,21739.999999999956
169,24139.999999999956,24049.399999999907,20699.999999999956
170,24139.999999999956,24026.19999999991,21039.999999999956
171,24139.999999999956,24067.199999999906,21879.999999999956
172,24139.999999999956,24035.19999999991,21919.999999999956
173,24139.999999999956,23978.59999999991,21959.99999999996
174,24139.999999999956,24049.599999999908,20179.999999999956
175,24139.999999999956,24069.79999999991,20419.999999999953
176,24139.999999999956,24062.399999999903,21999.999999999956
177,24139.999999999956,24015.599999999904,21419.999999999953
178,24139.999999999956,24003.999999999905,19999.999999999956
179,24139.999999999956,24019.19999999991,20999.999999999956
180,24139.999999999956,24053.399999999907,21659.999999999956
181,24139.999999999956,24048.399999999907,20859.99999999996
182,24139.999999999956,23992.59999999992,21379.99999999995
183,24139.999999999956,23995.599999999908,21639.999999999956
184,24139.999999999956,23994.19999999991,21379.999999999953
185,24139.999999999956,24033.199999999906,21499.999999999953
186,24139.999999999956,24065.99999999991,21079.99999999996
187,24139.999999999956,24074.199999999906,22239.999999999956
188,24139.999999999956,24092.999999999905,20559.999999999956
189,24139.999999999956,24071.599999999908,20599.999999999956
190,24139.999999999956,24091.999999999905,22079.999999999953
191,24139.999999999956,24088.599999999908,22059.999999999953
192,24139.999999999956,23996.199999999906,20439.999999999953
193,24139.999999999956,24112.199999999906,22579.999999999953
194,24139.999999999956,24008.199999999906,20379.999999999953
195,24139.999999999956,24114.199999999903,22739.999999999953
196,24139.999999999956,24035.399999999907,21579.999999999953
197,24139.999999999956,24050.99999999991,22399.999999999956
198,24139.999999999956,24027.99999999991,21119.999999999953
199,24139.999999999956,24062.39999999991,21739.999999999956
200,24139.999999999956,23967.199999999917,19779.99999999996
