0,20579.999999999945,17838.999999999953,14999.999999999955
1,20839.99999999995,19361.799999999934,17379.999999999945
2,20939.999999999945,20257.39999999994,17599.999999999956
3,21099.99999999995,20649.399999999943,18919.999999999945
4,21499.999999999945,20909.799999999937,18519.99999999995
5,21579.999999999945,21118.399999999958,19559.99999999995
6,21879.999999999945,21385.399999999958,18499.999999999953
7,21879.999999999945,21537.199999999935,19639.99999999995
8,21999.999999999945,21671.59999999994,19239.999999999953
9,22239.999999999945,21873.39999999994,19559.999999999953
10,22239.999999999945,22007.39999999994,19499.999999999945
11,22239.999999999945,22131.599999999922,19839.99999999995
12,22239.999999999945,22167.799999999916,20039.99999999995
13,22239.999999999945,22226.799999999916,21479.999999999945
14,22379.999999999945,22217.799999999912,20839.99999999995
15,22519.99999999995,22217.799999999916,20699.99999999994
16,22579.999999999945,22343.199999999943,19099.99999999995
17,22699.999999999945,22463.39999999995,20199.999999999953
18,22839.999999999945,22559.399999999943,19179.999999999953
19,22839.999999999945,22568.799999999956,20099.999999999945
20,22839.999999999945,22683.199999999928,19179.999999999945
21,22839.999999999945,22740.799999999912,19859.99999999995
22,22839.999999999945,22798.59999999991,20379.999999999945
23,22839.999999999945,22707.99999999992,20699.99999999995
24,22839.999999999945,22797.19999999991,21059.999999999945
25,22839.999999999945,22743.399999999918,21339.99999999995
26,22839.999999999945,22699.799999999916,20539.999999999945
27,22839.99999999995,22776.39999999991,20459.999999999953
28,22979.99999999995,22769.19999999992,20159.999999999945
29,22979.99999999995,22844.399999999925,21499.999999999945
30,23019.99999999995,22858.19999999993,20719.999999999953
31,23019.99999999995,22899.399999999958,21159.999999999953
32,23019.99999999995,22974.199999999968,20519.99999999995
33,23019.99999999995,22951.799999999967,20759.999999999945
34,23019.99999999995,22938.799999999967,21499.999999999953
35,23019.99999999995,22956.999999999967,20659.999999999945
36,23019.99999999995,22909.399999999965,20339.999999999956
37,23019.99999999995,22922.599999999966,19459.999999999945
38,23019.99999999995,22956.199999999968,20519.999999999945
39,23019.99999999995,22947.999999999964,21179.999999999945
40,23019.99999999995,22950.399999999965,20239.999999999953
41,23559.99999999995,22921.999999999967,20759.99999999995
42,23559.99999999995,23005.799999999963,21139.999999999956
43,23559.99999999995,23270.39999999996,21239.999999999945
44,23559.99999999995,23488.99999999995,22059.99999999995
45,23559.99999999995,23467.999999999953,20819.999999999945
46,23559.99999999995,23486.599999999948,21639.99999999995
47,23559.99999999995,23473.19999999995,21579.999999999956
48,23559.99999999995,23445.199999999953,20619.99999999995
49,23559.99999999995,23494.39999999995,21919.99999999995
50,23559.99999999995,23453.599999999948,21999.999999999945
51,23559.99999999995,23524.59999999995,21179.99999999994
52,23559.99999999995,23497.39999999995,21839.99999999995
53,23559.99999999995,23463.99999999995,20859.999999999953
54,23559.99999999995,23444.199999999946,21079.99999999995
55,23559.99999999995,23423.79999999995,19599.999999999956
56,23559.99999999995,23497.399999999954,21399.99999999994
57,23559.99999999995,23528.99999999995,22319.999999999945
58,23559.99999999995,23454.19999999995,20159.999999999953
59,23559.99999999995,23448.59999999995,21399.999999999945
60,23559.99999999995,23525.19999999995,21899.999999999945
61,23559.99999999995,23497.599999999955,21799.99999999994
62,23559.99999999995,23498.599999999948,21479.999999999945
63,23559.99999999995,23469.99999999995,21399.999999999945
64,23559.99999999995,23531.399999999947,21719.99999999995
65,23559.99999999995,23481.199999999953,21539.99999999995
66,23559.99999999995,23401.199999999946,20719.99999999995
67,23559.99999999995,23478.79999999995,21379.99999999995
68,23559.99999999995,23525.999999999953,21679.99999999995
