0,20899.99999999994,18021.999999999945,13839.99999999996
1,21619.999999999938,19928.399999999936,17399.99999999995
2,22079.999999999938,20965.399999999943,18439.999999999945
3,22339.999999999935,21589.599999999944,19419.999999999945
4,22339.999999999935,22035.999999999913,20119.999999999935
5,22479.999999999938,22240.399999999914,19179.999999999938
6,22779.99999999994,22373.599999999908,20439.999999999945
7,22919.99999999994,22562.59999999993,20699.999999999945
8,22999.99999999994,22690.799999999937,19379.999999999945
9,23039.999999999945,22833.799999999952,20559.999999999945
10,23159.99999999994,22925.799999999937,19419.99999999995
11,23159.99999999994,23006.199999999928,19659.99999999995
12,23179.99999999994,23111.399999999903,21939.999999999945
13,23179.99999999994,23047.3999999999,20559.999999999945
14,23179.99999999994,23052.19999999992,20039.999999999945
15,23179.99999999994,23071.59999999993,20239.999999999945
16,23179.99999999994,23066.599999999933,20259.99999999994
17,23179.99999999994,23063.19999999993,20079.999999999945
18,23179.99999999994,23051.799999999934,20159.999999999945
19,23179.99999999994,23142.799999999934,20539.999999999945
20,23179.99999999994,23113.59999999993,21379.999999999945
21,23179.99999999994,23102.79999999993,21359.999999999938
22,23179.99999999994,23138.19999999993,21739.999999999945
23,23179.999999999945,23110.39999999993,20039.999999999953
24,23339.999999999945,23109.999999999935,19719.999999999953
25,23339.999999999945,23227.39999999993,21439.99999999995
26,23539.999999999945,23272.799999999912,21539.999999999945
27,23579.999999999945,23254.39999999992,19259.99999999995
28,23599.99999999994,23465.99999999992,21179.99999999995
29,23639.999999999945,23486.599999999948,20459.999999999953
30,23639.999999999945,23522.99999999994,20539.99999999994
31,23639.999999999945,23526.999999999913,20699.99999999995
32,23639.999999999945,23507.39999999991,21239.999999999953
33,23639.999999999945,23514.199999999913,20399.99999999995
34,23739.999999999945,23475.999999999913,20579.99999999994
35,23899.999999999945,23606.99999999991,20759.99999999994
36,23939.999999999945,23654.399999999925,21039.999999999945
37,23999.999999999945,23794.999999999935,21379.999999999945
38,24019.999999999945,23866.19999999993,22139.999999999945
39,24079.999999999945,23907.19999999994,21259.999999999953
40,24119.999999999945,23945.99999999995,20839.999999999956
41,24119.999999999945,24032.59999999995,20979.99999999995
42,24119.999999999945,23999.999999999964,21479.999999999945
43,24119.999999999945,24008.599999999962,21319.99999999995
44,24119.999999999945,24019.399999999965,20739.999999999945
45,24119.999999999945,24016.999999999975,20659.99999999995
46,24119.999999999945,24106.999999999975,22819.999999999953
47,24119.999999999945,24032.59999999997,20779.999999999953
48,24119.999999999945,24010.39999999997,21639.99999999995
49,24119.999999999945,24084.59999999997,22799.999999999945
50,24119.999999999945,24070.799999999974,20679.999999999956
51,24119.999999999945,23985.99999999997,20279.999999999945
52,24119.999999999945,24054.59999999997,22199.999999999953
53,24119.999999999945,23970.19999999996,21439.99999999995
