0,20239.999999999945,17992.399999999947,15439.99999999996
1,20559.999999999953,19668.399999999943,17839.999999999956
2,21379.999999999945,20344.799999999937,17819.999999999953
3,21599.999999999953,20725.199999999946,19339.999999999938
4,21599.999999999953,21146.399999999947,18919.999999999945
5,21839.999999999945,21433.199999999946,18499.99999999994
6,22039.99999999995,21722.59999999994,21259.99999999994
7,22379.999999999945,21871.79999999995,20259.999999999953
8,22579.999999999945,21972.599999999933,19299.999999999953
9,22579.999999999945,22206.19999999993,19339.99999999995
10,22619.999999999945,22416.999999999935,19479.999999999945
11,22619.999999999945,22456.19999999994,19799.99999999994
12,22659.999999999945,22557.59999999995,20619.99999999995
13,22659.999999999945,22575.999999999956,20879.999999999945
14,22679.999999999945,22603.199999999928,21179.999999999938
15,22679.999999999945,22548.799999999905,20219.99999999995
16,22679.999999999945,22600.19999999992,20259.99999999995
17,22679.999999999945,22641.99999999993,20519.99999999994
18,22679.999999999945,22592.79999999993,19659.99999999995
19,22679.999999999945,22576.19999999993,20659.999999999945
20,22799.99999999995,22607.99999999993,20839.999999999945
21,22899.99999999995,22615.399999999936,19959.999999999945
22,22899.99999999995,22672.399999999943,20959.99999999995
23,22899.99999999995,22786.599999999973,20079.999999999945
24,22899.99999999995,22813.999999999967,21159.99999999995
25,22899.99999999995,22869.99999999997,20819.99999999995
26,22899.99999999995,22815.19999999997,20019.99999999995
27,22899.99999999995,22852.399999999972,21159.99999999995
28,22899.99999999995,22805.999999999967,20759.999999999938
29,22899.99999999995,22846.999999999975,20799.999999999953
30,22899.99999999995,22874.799999999974,20819.99999999995
31,22899.99999999995,22851.599999999973,20739.99999999995
32,22899.99999999995,22857.19999999997,21799.999999999945
33,22899.99999999995,22849.799999999974,21199.99999999995
34,22899.99999999995,22780.799999999967,20539.99999999995
35,22899.99999999995,22816.99999999997,20479.999999999953
36,22899.99999999995,22763.599999999973,20159.999999999953
37,22899.99999999995,22808.79999999997,20599.99999999995
38,22899.99999999995,22746.799999999963,20079.999999999945
39,22899.99999999995,22827.799999999974,20779.999999999945
40,22899.99999999995,22862.799999999974,21519.99999999995
41,22899.99999999995,22818.79999999997,20959.999999999945
42,22899.99999999995,22851.599999999973,21379.999999999945
43,22899.99999999995,22815.799999999974,20539.999999999945
44,22899.99999999995,22796.99999999997,20079.999999999945
45,22899.99999999995,22776.99999999997,19699.999999999945
46,22899.99999999995,22794.399999999972,20579.999999999945
47,22899.99999999995,22851.99999999997,20639.999999999953
48,22959.99999999995,22840.59999999997,20939.999999999945
49,23059.99999999995,22868.599999999973,21139.99999999995
50,23139.999999999945,22875.999999999953,20439.999999999945
51,23259.999999999953,23040.39999999994,21579.999999999945
52,23259.999999999953,23070.399999999943,20499.999999999956
53,23319.999999999953,23136.799999999963,20819.999999999956
54,23319.999999999953,23179.399999999954,20699.999999999953
55,23379.999999999953,23262.199999999953,21499.999999999953
56,23379.999999999953,23237.999999999953,20299.999999999953
57,23379.999999999953,23279.399999999943,20259.999999999956
58,23379.999999999953,23284.199999999935,20159.99999999996
59,23379.999999999953,23332.399999999936,21559.999999999953
60,23379.999999999953,23290.999999999935,21639.999999999953
61,23379.999999999953,23337.399999999936,21319.99999999995
62,23379.999999999953,23326.599999999937,21759.999999999953
63,23379.999999999953,23285.999999999938,21259.999999999953
64,23379.999999999953,23313.399999999936,21279.999999999953
65,23379.999999999953,23300.399999999936,20279.99999999996
66,23379.999999999953,23285.59999999994,21499.999999999953
67,23379.999999999953,23317.799999999934,21639.999999999956
68,23379.999999999953,23184.19999999993,18939.999999999956
69,23379.999999999953,23241.399999999936,21319.999999999953
70,23379.999999999953,23217.39999999994,20559.999999999953
71,23379.999999999953,23302.999999999935,19739.999999999956
72,23379.999999999953,23291.599999999937,21019.999999999953
73,23379.999999999953,23321.599999999937,21359.999999999953
74,23379.999999999953,23286.19999999994,20179.999999999956
75,23379.999999999953,23252.399999999936,20299.999999999956
76,23379.999999999953,23328.199999999935,21999.999999999953
77,23379.999999999953,23261.399999999932,20859.999999999953
78,23379.999999999953,23330.599999999937,21119.999999999953
79,23379.999999999953,23276.599999999937,19379.999999999956
80,23379.999999999953,23271.799999999937,21159.999999999953
81,23379.999999999953,23310.999999999938,21379.999999999956
82,23379.999999999953,23306.199999999935,21379.999999999953
83,23379.999999999953,23356.599999999937,21599.999999999956
84,23379.999999999953,23275.39999999994,20419.99999999996
85,23379.999999999953,23364.999999999938,22659.99999999995
86,23379.999999999953,23287.399999999936,21079.999999999945
87,23379.999999999953,23328.19999999994,21519.999999999956
88,23379.999999999956,23274.999999999935,21339.999999999956
89,23419.999999999953,23286.599999999937,21579.99999999995
90,23519.999999999953,23360.399999999943,22419.99999999995
91,23519.999999999953,23395.199999999953,20759.999999999953
92,23519.999999999953,23394.39999999996,21219.999999999956
93,23519.999999999953,23352.799999999967,20919.999999999956
94,23519.999999999953,23453.399999999972,20699.99999999996
95,23519.999999999953,23457.199999999968,21399.99999999995
96,23519.999999999953,23467.39999999997,21379.999999999953
97,23519.999999999953,23417.799999999974,19859.99999999996
98,23519.999999999953,23458.399999999972,21899.999999999956
99,23519.999999999953,23361.19999999997,20899.999999999956
100,23519.999999999953,23424.39999999997,20219.999999999953
101,23519.999999999953,23427.799999999963,21339.99999999995
102,23519.999999999953,23433.79999999997,20979.99999999995
103,23519.999999999953,23423.79999999997,20739.999999999956
104,23519.999999999953,23392.799999999967,20139.999999999953
105,23519.999999999953,23432.799999999974,21339.999999999953
106,23519.999999999953,23416.599999999973,21359.999999999953
107,23519.999999999953,23423.599999999973,20959.999999999953
108,23519.999999999953,23473.199999999975,21859.999999999953
109,23519.999999999953,23367.199999999968,20779.99999999996
110,23519.999999999953,23324.59999999997,20059.999999999956
111,23519.999999999953,23435.599999999966,21339.999999999956
112,23519.999999999953,23425.399999999972,21059.99999999996
113,23519.999999999953,23468.799999999977,21379.999999999956
