0,20499.999999999945,17785.199999999957,13479.999999999962
1,21239.999999999938,19475.799999999952,16859.999999999953
2,21539.999999999945,20661.59999999994,18819.99999999995
3,21999.99999999994,21229.199999999935,18739.999999999945
4,22039.999999999945,21617.799999999937,18839.99999999994
5,22319.99999999995,21859.39999999995,19599.99999999995
6,22399.999999999945,22028.999999999945,18479.999999999956
7,22539.999999999945,22275.799999999937,21219.999999999945
8,22539.999999999945,22344.79999999994,20259.99999999995
9,22739.99999999995,22514.19999999993,21139.999999999953
10,22939.99999999995,22636.19999999993,21099.99999999995
11,23019.99999999995,22745.799999999945,21179.999999999945
12,23059.99999999995,22836.999999999935,20519.99999999995
13,23099.99999999995,22945.39999999995,20939.999999999945
14,23139.99999999995,22979.599999999955,20079.999999999945
15,23139.99999999995,22969.19999999996,19479.999999999945
16,23179.99999999995,23043.199999999924,20679.999999999945
17,23179.99999999995,23051.59999999992,19379.99999999995
18,23199.999999999945,23028.59999999993,19659.999999999953
19,23199.999999999945,23072.399999999936,19899.999999999953
20,23299.99999999995,23186.399999999943,23079.999999999945
21,23319.99999999995,23138.199999999953,19659.999999999953
22,23379.999999999945,23214.199999999968,20879.999999999945
23,23459.99999999995,23159.199999999957,19299.999999999956
24,23499.99999999995,23277.99999999994,20739.999999999945
25,23499.99999999995,23455.599999999955,22419.999999999945
26,23499.99999999995,23339.39999999996,20879.999999999945
27,23499.99999999995,23353.79999999997,20839.999999999945
28,23499.99999999995,23359.59999999997,19879.999999999953
29,23499.99999999995,23345.39999999997,20599.999999999956
30,23499.99999999995,23351.79999999997,20619.99999999995
31,23499.99999999995,23379.79999999997,20519.999999999956
32,23499.99999999995,23342.399999999972,19479.999999999945
33,23499.99999999995,23399.59999999997,21059.999999999953
34,23499.99999999995,23452.399999999972,21559.999999999953
35,23499.99999999995,23422.19999999997,20139.999999999945
36,23499.99999999995,23438.999999999975,21659.999999999953
37,23499.99999999995,23415.199999999975,21759.99999999995
38,23499.99999999995,23367.599999999973,19699.999999999945
39,23499.99999999995,23387.999999999978,20719.99999999995
40,23499.99999999995,23340.19999999997,20139.999999999953
41,23499.99999999995,23404.599999999973,20739.999999999953
42,23499.99999999995,23394.59999999997,21199.99999999995
43,23499.99999999995,23433.999999999975,22119.99999999995
44,23499.99999999995,23405.19999999997,20139.999999999956
45,23499.99999999995,23388.399999999972,20079.999999999945
46,23499.99999999995,23473.999999999975,21219.99999999995
47,23499.99999999995,23278.59999999997,20459.999999999945
48,23499.99999999995,23448.399999999976,20799.999999999953
49,23499.99999999995,23359.599999999973,21039.999999999945
50,23499.99999999995,23365.599999999973,19819.999999999953
51,23499.99999999995,23424.599999999973,20759.999999999953
52,23499.99999999995,23474.999999999975,22139.999999999945
53,23499.99999999995,23367.19999999997,19639.999999999956
54,23499.99999999995,23441.199999999975,20479.99999999995
55,23499.99999999995,23344.19999999997,20379.999999999945
56,23499.99999999995,23420.999999999975,21539.99999999995
57,23499.99999999995,23429.19999999997,20939.999999999953
58,23499.99999999995,23466.599999999973,21139.99999999994
59,23499.99999999995,23406.999999999975,21039.999999999956
60,23499.99999999995,23336.999999999975,20139.99999999995
61,23499.99999999995,23405.999999999975,21219.99999999995
62,23499.99999999995,23423.199999999975,19339.999999999956
63,23499.99999999995,23305.599999999973,19299.99999999995
64,23499.99999999995,23381.599999999973,20879.999999999945
65,23499.99999999995,23331.59999999997,20379.99999999995
66,23499.99999999995,23334.59999999997,19639.999999999953
67,23499.99999999995,23443.199999999975,21399.99999999995
68,23499.99999999995,23435.19999999997,19819.99999999995
69,23499.99999999995,23316.599999999977,20179.999999999956
70,23499.99999999995,23474.399999999976,22379.99999999995
71,23499.99999999995,23438.599999999973,20639.999999999945
72,23499.99999999995,23370.79999999997,20259.999999999953
73,23499.99999999995,23376.99999999997,20219.99999999995
74,23499.99999999995,23376.199999999975,20419.99999999995
75,23499.99999999995,23433.799999999974,20279.99999999995
76,23499.99999999995,23437.399999999972,20599.999999999956
77,23499.99999999995,23424.19999999997,21219.99999999995
78,23499.99999999995,23443.399999999972,21839.999999999953
