0,20759.999999999945,18177.59999999995,15779.999999999949
1,21019.999999999945,19739.59999999994,18259.99999999995
2,21179.999999999945,20582.99999999993,19619.999999999945
3,21399.99999999995,21005.99999999993,19619.999999999945
4,21759.999999999953,21265.79999999995,19799.999999999945
5,21759.999999999953,21510.399999999932,20119.99999999995
6,21899.999999999953,21689.99999999994,21159.999999999953
7,21979.99999999995,21762.599999999955,20219.999999999953
8,22179.99999999995,21889.399999999947,20479.99999999995
9,22299.999999999953,21952.59999999994,20079.999999999945
10,22359.999999999953,22131.19999999996,20019.99999999995
11,22379.99999999995,22249.799999999967,20879.99999999995
12,22419.99999999995,22227.19999999995,20119.999999999953
13,22419.99999999995,22262.599999999955,19679.999999999953
14,22419.99999999995,22324.19999999996,19479.999999999953
15,22419.99999999995,22329.999999999964,19839.99999999995
16,22419.99999999995,22309.399999999965,19579.99999999995
17,22419.99999999995,22380.799999999963,21319.999999999953
18,22419.99999999995,22337.999999999967,20719.999999999953
19,22419.99999999995,22387.199999999964,20979.99999999995
20,22419.99999999995,22362.199999999968,20339.99999999995
21,22419.99999999995,22353.599999999962,20139.99999999995
22,22419.99999999995,22342.199999999964,20399.99999999995
23,22419.99999999995,22381.799999999963,21239.999999999956
24,22419.99999999995,22365.99999999996,20999.999999999953
25,22419.99999999995,22363.399999999965,20619.99999999995
26,22419.99999999995,22375.199999999964,20699.99999999994
27,22419.99999999995,22376.799999999967,21059.99999999995
28,22479.999999999945,22364.39999999996,20379.999999999945
29,22739.999999999953,22375.799999999963,20539.999999999953
30,22819.99999999995,22478.19999999996,20899.999999999945
31,22819.99999999995,22598.199999999957,20939.999999999956
32,22819.99999999995,22719.599999999962,20859.999999999953
33,22819.99999999995,22760.199999999964,20539.999999999953
34,22819.99999999995,22750.799999999967,20699.999999999953
35,22819.99999999995,22666.19999999996,19279.999999999953
36,22819.99999999995,22748.39999999997,20119.99999999995
37,22819.99999999995,22757.59999999997,20819.99999999995
38,22819.99999999995,22765.99999999997,20379.999999999945
39,22819.99999999995,22771.39999999997,19879.999999999945
40,22819.99999999995,22727.599999999966,20639.999999999953
41,22819.99999999995,22704.199999999964,20879.99999999995
42,22819.99999999995,22646.199999999968,20139.99999999995
43,22819.99999999995,22787.99999999996,21339.99999999995
44,22819.99999999995,22755.199999999968,20959.999999999945
45,22819.99999999995,22738.59999999997,20359.999999999953
46,22819.99999999995,22720.19999999996,20319.99999999995
47,22819.99999999995,22774.199999999968,19999.999999999953
48,22819.99999999995,22689.999999999967,19939.99999999995
49,22879.99999999995,22749.99999999996,20839.99999999995
50,22979.99999999995,22742.399999999965,20759.99999999995
51,23119.99999999995,22810.599999999948,19319.99999999995
52,23119.99999999995,22953.39999999995,20459.99999999995
53,23159.999999999953,23098.59999999997,22079.999999999945
54,23159.999999999953,23084.199999999964,21079.999999999953
55,23159.999999999953,23124.199999999964,21819.99999999995
56,23159.999999999953,23084.799999999952,20479.999999999953
57,23159.999999999953,23071.199999999953,20959.999999999953
58,23159.999999999953,23105.39999999995,21239.999999999953
59,23159.999999999953,23129.999999999953,21599.99999999995
60,23159.999999999953,23098.999999999956,21719.99999999995
61,23159.999999999953,23048.999999999953,20959.999999999953
62,23159.999999999953,23072.799999999952,21479.999999999953
63,23159.999999999953,23136.399999999954,21759.999999999953
64,23159.999999999953,23117.599999999955,22119.999999999953
65,23159.999999999953,23058.39999999995,19779.999999999945
66,23159.999999999953,23048.399999999954,20559.999999999956
67,23159.999999999953,23099.399999999954,20839.99999999995
68,23159.999999999953,23081.99999999995,21099.999999999953
69,23159.999999999953,23092.59999999995,21559.999999999953
70,23159.999999999953,23082.59999999995,19839.999999999953
71,23159.999999999953,23085.999999999953,21059.999999999953
72,23159.999999999953,23055.999999999953,21039.99999999995
73,23159.999999999953,23105.79999999995,21519.99999999995
74,23159.999999999953,23052.799999999956,21619.99999999995
75,23159.999999999953,23084.599999999955,20519.99999999996
76,23159.999999999953,23010.399999999954,20099.99999999995
77,23159.999999999953,23007.59999999996,20019.99999999995
78,23159.999999999953,23079.19999999995,20059.999999999953
79,23159.999999999953,23130.999999999953,21179.999999999945
80,23159.999999999953,23045.799999999952,20979.999999999953
81,23159.999999999953,23128.799999999952,21779.999999999945
82,23159.999999999953,23048.799999999956,19699.99999999995
83,23159.999999999953,23105.599999999948,20819.999999999956
84,23159.999999999953,23141.199999999953,21919.999999999953
85,23159.999999999953,23075.39999999995,20879.999999999953
86,23159.999999999953,23057.59999999995,20499.999999999953
87,23159.999999999953,23131.799999999952,21259.999999999953
88,23159.999999999953,23127.99999999995,22079.999999999953
89,23159.999999999953,22979.59999999995,19539.999999999953
90,23159.999999999953,23069.59999999995,21199.999999999953
91,23159.999999999953,23097.59999999995,20519.99999999995
92,23159.999999999953,23028.199999999953,21179.999999999945
93,23159.999999999953,23079.999999999953,20079.99999999995
94,23159.999999999953,22992.59999999995,20279.99999999995
95,23159.999999999953,23109.59999999995,21379.99999999995
96,23159.999999999953,23107.999999999953,21059.99999999995
97,23159.999999999953,23112.59999999995,21639.999999999956
98,23159.999999999953,23043.999999999953,20779.99999999995
99,23159.999999999953,23065.799999999956,21399.999999999956
100,23159.999999999953,23089.399999999954,19479.999999999953
101,23159.999999999953,23086.39999999995,21019.99999999995
102,23159.999999999953,23098.999999999956,21299.99999999995
103,23159.999999999953,23082.999999999953,20219.99999999995
104,23159.999999999953,23067.79999999995,21159.999999999953
105,23159.999999999953,23083.799999999952,20579.999999999953
106,23159.999999999953,23038.199999999953,20279.999999999956
107,23159.999999999953,23082.79999999995,21519.99999999995
108,23159.999999999953,23055.599999999955,20219.99999999996
109,23159.999999999953,23029.399999999954,20359.99999999995
110,23159.999999999953,23100.399999999954,20819.99999999995
111,23159.999999999953,23022.39999999995,20559.99999999995
112,23159.999999999953,23098.99999999995,20959.999999999953
113,23159.999999999953,23035.999999999953,20379.999999999953
114,23159.999999999953,23062.79999999995,20679.999999999945
115,23159.999999999953,23057.799999999952,21359.999999999953
116,23159.999999999953,23045.39999999995,21019.99999999995
117,23159.999999999953,22990.999999999953,20659.99999999995
118,23159.999999999953,23035.799999999952,18699.999999999953
119,23159.999999999953,23022.199999999953,20399.99999999995
120,23159.999999999953,23067.799999999952,21079.999999999953
121,23159.999999999953,23037.999999999956,21059.99999999995
122,23159.999999999953,23102.39999999995,21239.999999999953
123,23159.999999999953,23072.399999999958,20979.999999999945
124,23159.999999999953,23120.99999999995,21799.999999999956
125,23159.999999999953,23116.39999999995,21599.999999999945
126,23159.999999999953,23031.199999999953,20359.999999999953
127,23159.999999999953,23048.199999999953,20759.99999999995
128,23159.999999999953,23132.99999999995,21339.999999999953
129,23159.999999999953,23030.199999999953,20979.999999999956
130,23159.999999999953,23033.39999999995,21239.999999999953
131,23159.999999999953,23104.399999999954,21659.999999999953
132,23319.99999999995,23045.19999999995,20179.999999999956
133,23359.999999999953,23101.999999999953,21159.999999999953
134,23399.999999999956,23218.399999999958,21599.999999999956
135,23399.999999999956,23317.399999999954,20799.999999999953
136,23419.999999999953,23259.799999999977,20239.999999999953
137,23419.999999999953,23332.19999999998,20939.999999999956
138,23459.999999999953,23305.199999999975,21379.99999999995
139,23459.999999999953,23376.199999999968,21539.999999999953
140,23459.999999999953,23338.799999999956,20139.999999999956
141,23459.999999999953,23317.79999999995,21399.999999999953
142,23459.999999999953,23390.39999999995,21439.999999999956
143,23459.999999999953,23416.39999999995,21099.99999999995
144,23459.999999999953,23373.99999999995,20359.999999999953
145,23459.999999999953,23405.799999999956,21999.999999999956
146,23459.999999999953,23410.799999999952,21879.999999999953
147,23499.999999999956,23422.39999999995,22039.999999999956
148,23499.999999999956,23373.39999999995,20059.999999999956
149,23499.999999999956,23409.39999999997,20919.99999999995
150,23499.999999999956,23419.99999999999,21339.999999999953
151,23499.999999999956,23446.799999999985,21199.99999999995
152,23499.999999999956,23424.39999999999,20479.999999999953
153,23499.999999999956,23468.79999999999,21899.999999999953
154,23499.999999999956,23382.79999999998,21039.999999999953
155,23499.999999999956,23432.399999999987,21479.999999999953
156,23499.999999999956,23397.799999999985,21499.99999999995
157,23499.999999999956,23352.999999999985,19539.999999999953
158,23499.999999999956,23353.199999999986,20319.999999999956
159,23499.999999999956,23359.79999999998,19799.999999999956
160,23499.999999999956,23400.599999999988,20179.99999999995
161,23499.999999999956,23366.199999999983,20759.999999999953
162,23499.999999999956,23439.399999999987,21159.999999999953
163,23499.999999999956,23368.599999999984,20859.999999999953
164,23499.999999999956,23413.599999999984,21159.999999999953
165,23499.999999999956,23404.799999999985,19559.999999999953
166,23499.999999999956,23446.999999999985,21339.999999999953
167,23499.999999999956,23406.99999999999,21339.999999999953
168,23499.999999999956,23423.999999999985,21439.999999999953
169,23499.999999999956,23392.999999999985,21959.999999999953
170,23499.999999999956,23399.599999999988,21399.999999999956
171,23499.999999999956,23444.799999999992,20519.999999999953
172,23499.999999999956,23457.599999999988,22039.99999999995
173,23499.999999999956,23405.99999999998,21839.999999999953
174,23499.999999999956,23436.599999999988,21519.999999999953
175,23499.999999999956,23380.99999999998,21239.999999999953
176,23499.999999999956,23375.199999999986,20299.999999999956
177,23499.999999999956,23394.199999999983,20479.999999999956
178,23499.999999999956,23418.399999999987,20979.99999999995
179,23499.999999999956,23407.399999999983,21719.99999999995
180,23499.999999999956,23466.399999999987,21959.99999999995
181,23499.999999999956,23408.799999999985,20499.99999999995
182,23499.999999999956,23426.79999999999,20419.99999999995
183,23499.999999999956,23401.799999999985,20739.999999999953
184,23499.999999999956,23413.399999999983,20139.99999999995
185,23499.999999999956,23437.399999999987,21619.99999999995
186,23499.999999999956,23351.599999999984,20679.99999999995
187,23499.999999999956,23410.799999999985,21259.999999999953
188,23499.999999999956,23380.599999999984,21099.999999999953
189,23499.999999999956,23442.199999999986,21239.999999999953
190,23499.999999999956,23434.79999999999,20399.999999999956
191,23499.999999999956,23430.599999999988,21219.999999999953
192,23499.999999999956,23435.199999999986,20999.999999999956
193,23499.999999999956,23457.999999999985,20759.999999999953
194,23499.999999999956,23416.399999999983,21439.999999999945
195,23499.999999999956,23426.79999999999,20939.99999999995
196,23499.999999999956,23371.199999999986,20459.999999999953
197,23499.999999999956,23356.19999999999,20859.999999999953
198,23499.999999999956,23389.399999999983,20279.99999999995
199,23499.999999999956,23429.599999999984,22159.999999999953
200,23499.999999999956,23333.79999999999,20759.999999999956
