0,20259.99999999994,18173.399999999947,15519.999999999953
1,20479.99999999994,19456.59999999994,16859.999999999945
2,21159.99999999994,20251.599999999933,17639.99999999995
3,21339.999999999938,20875.399999999914,19359.999999999953
4,21539.999999999945,20992.59999999993,19019.999999999945
5,21879.999999999938,21275.799999999934,20119.999999999935
6,21999.99999999994,21521.59999999994,20299.99999999994
7,21999.99999999994,21841.799999999963,20599.99999999994
8,22099.999999999938,21941.799999999963,20079.99999999994
9,22099.999999999938,22010.99999999996,21099.99999999994
10,22099.999999999938,22007.599999999955,19459.99999999995
11,22099.999999999938,22072.799999999967,21259.999999999935
12,22359.999999999938,22043.79999999997,19859.999999999938
13,22519.999999999935,22070.19999999996,20379.999999999938
14,22539.999999999935,22232.199999999935,20479.999999999938
15,22579.999999999935,22414.199999999935,20239.999999999945
16,22579.999999999935,22435.59999999993,20239.999999999945
17,22579.999999999935,22490.999999999916,21139.999999999945
18,22579.999999999935,22507.99999999993,20179.99999999994
19,22579.999999999935,22472.599999999933,20299.99999999994
20,22639.99999999994,22507.999999999927,19679.999999999938
21,22779.999999999938,22503.99999999993,20859.999999999938
22,22799.999999999938,22607.599999999937,20939.99999999994
23,22859.999999999938,22662.999999999935,21159.999999999938
24,22919.999999999938,22724.79999999994,21119.99999999994
25,22959.999999999938,22789.19999999994,20879.999999999938
26,22979.99999999994,22779.99999999994,20479.999999999945
27,23019.999999999938,22874.999999999927,21099.99999999994
28,23059.999999999938,22935.99999999994,21419.99999999994
29,23059.999999999938,22972.19999999994,21119.99999999994
30,23059.999999999938,22933.799999999894,20799.99999999994
31,23059.999999999938,22967.99999999989,19679.999999999945
32,23059.999999999938,23009.19999999989,21099.99999999994
33,23059.999999999938,22958.79999999989,20559.999999999938
34,23059.999999999938,22954.99999999989,20899.99999999995
35,23059.999999999938,22971.99999999989,20759.99999999995
36,23059.999999999938,23017.19999999989,20619.999999999945
37,23059.999999999938,22972.99999999989,20959.999999999945
38,23059.999999999938,22991.599999999893,21059.999999999945
39,23059.999999999938,23021.399999999892,21319.999999999938
40,23059.999999999938,22983.399999999892,20079.999999999945
41,23059.999999999938,22979.599999999893,20679.999999999945
42,23059.999999999938,22964.399999999896,21199.99999999994
43,23059.999999999938,22973.399999999892,21099.99999999994
44,23059.999999999938,22974.99999999989,21379.999999999945
45,23059.999999999938,23058.39999999989,22899.99999999994
46,23059.999999999938,22908.799999999897,21019.99999999995
47,23059.999999999938,23011.199999999888,21939.999999999945
48,23059.999999999938,22878.599999999893,20319.99999999995
49,23059.999999999938,22934.99999999989,20979.999999999945
50,23059.999999999938,22992.79999999989,20939.99999999994
51,23059.999999999938,22968.399999999892,20219.99999999994
52,23059.999999999938,23020.199999999888,21099.99999999994
53,23059.999999999938,22974.399999999892,21319.999999999938
54,23059.999999999938,22863.799999999894,20099.99999999994
55,23059.999999999938,22983.99999999989,21499.99999999994
56,23059.999999999938,23004.199999999888,21399.999999999945
57,23059.999999999938,23022.39999999989,21479.99999999994
58,23059.999999999938,22946.19999999989,21039.99999999995
59,23059.999999999938,22989.39999999989,20839.99999999994
60,23059.999999999938,23003.59999999989,21579.99999999994
61,23079.99999999994,22964.599999999893,19579.99999999995
62,23199.99999999994,23038.7999999999,21919.999999999938
63,23199.99999999994,22985.79999999993,19879.99999999995
64,23279.99999999994,23161.59999999995,21079.99999999994
65,23299.99999999994,23152.999999999967,19599.999999999956
66,23359.99999999994,23154.999999999964,20279.99999999995
67,23359.99999999994,23227.199999999953,21039.999999999945
68,23359.99999999994,23269.199999999928,21079.999999999945
69,23359.99999999994,23229.59999999989,20319.99999999995
70,23359.99999999994,23295.79999999989,20879.999999999945
71,23359.99999999994,23232.399999999892,19959.99999999995
72,23359.99999999994,23244.599999999897,20999.99999999995
73,23359.99999999994,23308.39999999989,20799.99999999995
74,23359.99999999994,23285.99999999989,21379.99999999994
75,23359.99999999994,23309.399999999892,21739.999999999945
76,23359.99999999994,23312.39999999989,20479.999999999945
77,23359.99999999994,23337.999999999887,21599.999999999953
78,23359.99999999994,23265.79999999989,20659.999999999945
79,23359.99999999994,23271.999999999894,21399.999999999953
80,23359.99999999994,23284.999999999894,21719.999999999938
81,23359.99999999994,23249.799999999894,21219.99999999994
82,23359.99999999994,23268.79999999989,21019.999999999945
83,23359.99999999994,23277.799999999894,20499.999999999953
84,23359.99999999994,23266.59999999989,19919.99999999994
85,23359.99999999994,23238.399999999892,20839.999999999945
86,23359.99999999994,23283.999999999887,20259.999999999953
87,23359.99999999994,23188.799999999894,19819.99999999995
88,23359.99999999994,23226.39999999989,20159.999999999953
89,23359.99999999994,23323.799999999886,22159.99999999994
90,23359.99999999994,23294.999999999887,20899.99999999994
91,23359.99999999994,23279.599999999886,20959.99999999995
92,23359.99999999994,23313.39999999989,21439.99999999994
93,23359.99999999994,23252.79999999989,20399.999999999953
94,23359.99999999994,23258.99999999989,20919.999999999945
95,23359.99999999994,23311.59999999989,22439.999999999945
96,23359.99999999994,23261.59999999989,20639.99999999994
97,23359.99999999994,23264.599999999886,20479.999999999953
98,23359.99999999994,23290.99999999989,21879.99999999995
99,23359.99999999994,23278.199999999888,21299.99999999994
100,23359.99999999994,23277.39999999989,21499.99999999994
101,23359.99999999994,23277.199999999888,20279.999999999945
102,23359.99999999994,23268.199999999888,20499.999999999953
103,23359.99999999994,23294.59999999989,21499.99999999994
104,23359.99999999994,23269.59999999989,21519.99999999995
105,23359.99999999994,23208.199999999895,21599.99999999994
106,23359.99999999994,23262.199999999888,21519.99999999994
107,23359.99999999994,23224.999999999894,20879.99999999994
108,23359.99999999994,23283.79999999989,21399.999999999945
109,23599.99999999994,23286.599999999893,20059.999999999953
110,23599.99999999994,23282.5999999999,20919.999999999945
111,23779.99999999994,23418.19999999994,20439.999999999953
112,23819.99999999994,23595.199999999946,21559.999999999945
113,23819.99999999994,23620.199999999943,20399.999999999945
114,23859.99999999994,23789.399999999965,22159.999999999945
115,23859.99999999994,23739.99999999995,21779.99999999994
116,23859.99999999994,23804.199999999895,22159.99999999995
117,23859.99999999994,23829.79999999989,22499.999999999945
118,23859.99999999994,23705.79999999989,20279.99999999995
119,23859.99999999994,23760.199999999888,21419.99999999995
120,23859.99999999994,23688.199999999895,20079.999999999953
121,23859.99999999994,23718.399999999892,21179.99999999994
122,23859.99999999994,23762.399999999892,21859.99999999995
123,23859.99999999994,23666.79999999989,20999.99999999994
124,23859.99999999994,23783.599999999893,21499.999999999945
125,23859.99999999994,23819.79999999989,22219.99999999995
126,23859.99999999994,23776.19999999989,22039.999999999945
127,23859.99999999994,23713.799999999894,20359.99999999995
128,23859.99999999994,23764.59999999989,20859.999999999945
129,23859.99999999994,23761.99999999989,20379.999999999945
130,23859.99999999994,23749.99999999989,20859.999999999945
131,23859.99999999994,23738.799999999886,21439.999999999945
132,23859.99999999994,23770.39999999989,21539.99999999995
133,23859.99999999994,23796.39999999989,20979.99999999994
134,23859.99999999994,23807.599999999886,22199.999999999945
135,23859.99999999994,23650.399999999896,19959.999999999953
136,23859.99999999994,23779.79999999989,21479.99999999994
137,23859.99999999994,23624.19999999989,20639.999999999945
138,23859.99999999994,23772.79999999989,21919.99999999995
139,23859.99999999994,23760.399999999892,21479.999999999945
140,23859.99999999994,23778.59999999989,21999.99999999994
141,23859.99999999994,23779.399999999892,21639.999999999945
142,23859.99999999994,23659.59999999989,20459.999999999945
143,23859.99999999994,23733.799999999894,21319.99999999995
144,23859.99999999994,23786.399999999892,21939.999999999945
145,23859.99999999994,23790.59999999989,21259.999999999945
146,23859.99999999994,23799.79999999989,21559.99999999995
147,23859.99999999994,23790.199999999884,21659.99999999994
148,23859.99999999994,23749.79999999989,21139.999999999945
149,23859.99999999994,23742.99999999989,21519.99999999995
150,23859.99999999994,23806.39999999989,21899.99999999994
