0,21039.99999999995,18079.599999999948,15619.999999999956
1,21039.99999999995,19518.399999999943,16659.99999999994
2,21259.999999999945,20694.399999999925,18939.999999999945
3,21959.99999999995,21195.599999999937,19599.99999999994
4,22119.99999999995,21579.59999999996,19219.99999999995
5,22239.999999999945,21835.999999999953,18859.999999999953
6,22279.999999999945,22118.999999999935,20219.999999999945
7,22319.999999999945,22151.799999999923,19659.999999999945
8,22579.99999999994,22217.79999999994,20859.999999999953
9,22619.99999999995,22321.399999999936,20979.999999999945
10,22659.99999999995,22402.19999999994,20299.99999999995
11,22879.99999999994,22588.399999999943,20079.999999999945
12,22999.99999999994,22681.799999999945,20599.99999999995
13,22999.99999999994,22828.99999999994,21059.99999999994
14,22999.99999999994,22903.399999999965,21559.999999999945
15,22999.99999999994,22976.799999999974,21279.999999999938
16,22999.99999999994,22937.19999999997,20719.99999999994
17,22999.99999999994,22897.799999999974,20899.99999999995
18,22999.99999999994,22902.59999999997,20559.999999999945
19,22999.99999999994,22945.19999999997,21819.999999999938
20,22999.99999999994,22837.199999999968,19439.999999999945
21,22999.99999999994,22955.999999999967,21259.99999999994
22,22999.99999999994,22902.99999999997,21099.99999999994
23,22999.99999999994,22877.199999999968,19759.999999999953
24,22999.99999999994,22940.59999999997,20439.999999999945
25,22999.99999999994,22950.79999999997,20539.999999999945
26,22999.99999999994,22914.199999999968,18519.999999999953
27,22999.99999999994,22916.599999999973,21299.99999999995
28,22999.99999999994,22906.599999999966,19459.999999999945
29,22999.99999999994,22930.399999999972,20559.999999999953
30,22999.99999999994,22891.799999999974,19019.999999999953
31,22999.99999999994,22958.59999999997,21659.999999999938
32,22999.99999999994,22932.599999999973,20419.99999999995
33,22999.99999999994,22880.39999999997,18779.999999999956
34,22999.99999999994,22886.799999999967,20079.999999999945
35,22999.99999999994,22887.99999999997,20399.999999999945
36,22999.99999999994,22909.79999999997,20599.999999999938
37,22999.99999999994,22866.999999999967,20559.999999999953
38,22999.99999999994,22929.39999999997,19679.999999999945
39,22999.99999999994,22914.99999999997,19939.999999999945
40,22999.99999999994,22972.199999999968,21919.999999999935
41,22999.99999999994,22917.99999999997,21159.99999999994
42,22999.99999999994,22933.39999999997,20959.99999999994
43,22999.99999999994,22899.799999999974,21019.999999999945
44,22999.99999999994,22984.19999999997,21859.999999999945
45,22999.99999999994,22911.99999999997,21159.999999999945
46,22999.99999999994,22910.799999999974,20699.99999999994
47,22999.99999999994,22943.19999999997,21159.999999999938
48,22999.99999999994,22972.999999999967,21839.99999999994
49,22999.99999999994,22914.19999999997,20299.99999999994
50,22999.99999999994,22956.59999999997,21859.999999999945
51,22999.99999999994,22933.599999999973,21339.999999999935
52,22999.99999999994,22989.399999999972,21939.999999999938
53,22999.99999999994,22913.59999999997,20159.99999999995
54,22999.99999999994,22903.39999999997,20639.99999999994
55,22999.99999999994,22938.59999999997,21779.999999999945
56,22999.99999999994,22927.19999999997,21019.99999999995
57,22999.99999999994,22974.599999999973,21819.999999999945
58,22999.99999999994,22897.399999999972,20819.99999999994
59,22999.99999999994,22873.799999999967,20059.99999999994
60,22999.99999999994,22867.59999999997,19639.999999999945
61,23039.99999999994,22943.399999999972,20659.99999999994
62,23179.999999999945,22911.59999999997,20079.99999999994
63,23179.999999999945,22990.599999999966,20879.999999999945
64,23219.99999999994,23053.799999999937,20819.999999999945
65,23219.99999999994,23090.799999999934,19999.999999999945
66,23219.99999999994,23148.39999999995,21199.99999999994
67,23219.99999999994,23153.399999999972,21179.99999999995
68,23219.99999999994,23164.39999999997,21499.99999999994
69,23219.99999999994,23171.59999999997,21399.99999999995
70,23219.99999999994,23093.399999999965,19479.99999999995
71,23219.99999999994,23152.999999999967,21639.999999999945
72,23219.99999999994,23135.39999999997,20839.999999999945
73,23219.99999999994,23157.399999999965,20339.99999999995
74,23219.99999999994,23085.79999999997,20559.99999999995
75,23219.99999999994,23126.399999999965,20059.99999999994
76,23219.99999999994,23136.399999999965,20339.999999999945
77,23219.99999999994,23026.599999999962,19319.999999999945
78,23219.99999999994,23085.19999999996,20519.999999999945
79,23219.99999999994,23069.799999999967,19339.99999999995
80,23219.99999999994,23036.59999999996,19219.99999999995
81,23219.99999999994,23151.599999999966,21319.99999999994
82,23219.99999999994,23151.99999999997,20259.999999999953
83,23219.99999999994,23104.799999999967,21059.999999999945
84,23219.99999999994,23178.999999999967,21739.999999999945
85,23219.99999999994,23165.799999999967,21519.99999999994
86,23219.99999999994,23132.799999999967,20599.999999999945
87,23219.99999999994,23165.399999999965,21979.99999999994
88,23219.99999999994,23113.199999999968,20259.99999999995
89,23219.99999999994,23158.39999999997,21199.99999999994
90,23219.99999999994,23078.799999999967,20659.99999999995
91,23219.99999999994,23168.599999999966,20899.999999999953
92,23219.99999999994,23133.799999999967,20499.99999999994
93,23219.99999999994,23143.599999999966,20839.99999999994
94,23219.99999999994,23103.999999999967,21019.999999999945
95,23219.99999999994,23070.799999999963,19679.99999999995
96,23219.99999999994,23128.19999999996,20159.99999999994
97,23219.99999999994,23133.999999999967,20959.999999999938
98,23219.99999999994,23157.19999999997,20939.99999999995
99,23219.99999999994,23160.39999999997,21319.999999999938
100,23219.99999999994,23029.599999999966,19399.999999999945
101,23219.99999999994,23115.999999999964,19659.99999999994
102,23219.99999999994,23139.999999999967,20519.99999999995
103,23219.99999999994,23158.999999999967,20639.99999999994
