0,20479.999999999945,18122.599999999962,15139.999999999949
1,20479.999999999945,19445.99999999994,17519.999999999953
2,20759.999999999945,20245.599999999948,18319.99999999995
3,21239.99999999994,20593.999999999924,19099.99999999995
4,21479.999999999945,20825.799999999927,18999.99999999994
5,21859.999999999938,21232.199999999928,20299.99999999994
6,21999.999999999945,21567.799999999937,19899.99999999994
7,22339.99999999994,21814.799999999916,18939.999999999945
8,22339.99999999994,22056.799999999927,20259.99999999994
9,22379.99999999994,22273.799999999927,20759.99999999994
10,22559.99999999994,22356.399999999918,21999.99999999994
11,22739.99999999994,22314.199999999935,19739.99999999994
12,22739.99999999994,22427.399999999925,20339.99999999994
13,22819.999999999945,22590.79999999993,19979.99999999994
14,22859.99999999994,22702.599999999915,20479.999999999945
15,22879.999999999945,22765.999999999924,21439.99999999994
16,22939.999999999945,22743.19999999992,20559.99999999995
17,23079.999999999945,22873.399999999932,21019.999999999945
18,23119.999999999945,22878.59999999993,20439.999999999945
19,23119.999999999945,23017.599999999937,21099.99999999994
20,23119.999999999945,23028.999999999953,20879.999999999945
21,23119.999999999945,23069.79999999997,21519.99999999995
22,23119.999999999945,23012.199999999964,20199.999999999945
23,23119.999999999945,23079.399999999965,21159.999999999945
24,23119.999999999945,22969.99999999996,20179.999999999945
25,23119.999999999945,23039.199999999968,21079.999999999945
26,23119.999999999945,23017.999999999964,20879.99999999994
27,23119.999999999945,23064.999999999967,21099.99999999995
28,23119.999999999945,23041.599999999966,20959.99999999995
29,23119.999999999945,23011.799999999967,20839.999999999945
30,23119.999999999945,23002.799999999963,20719.99999999995
31,23139.99999999994,22985.799999999967,19499.99999999994
32,23139.99999999994,23052.799999999967,21459.99999999994
33,23139.999999999945,23024.999999999964,20779.999999999945
34,23179.999999999945,23092.799999999956,21319.99999999995
35,23339.999999999945,23030.199999999928,20959.99999999995
36,23379.999999999945,23162.199999999946,21319.99999999994
37,23419.999999999945,23269.799999999927,21119.999999999945
38,23419.999999999945,23289.799999999937,21339.99999999995
39,23419.999999999945,23325.79999999996,21639.999999999945
40,23419.999999999945,23345.99999999997,21499.999999999945
41,23419.999999999945,23385.799999999967,21839.999999999945
42,23419.999999999945,23284.799999999967,20459.999999999945
43,23419.999999999945,23362.399999999965,20639.99999999995
44,23419.999999999945,23307.39999999996,20499.99999999994
45,23419.999999999945,23383.199999999964,22159.99999999994
46,23419.999999999945,23326.19999999996,21359.999999999945
47,23419.999999999945,23389.79999999997,21619.999999999945
48,23419.999999999945,23356.999999999967,21559.99999999995
49,23419.999999999945,23300.399999999958,21479.999999999945
50,23419.999999999945,23194.599999999962,20179.999999999945
51,23419.999999999945,23348.999999999967,20899.99999999995
52,23419.999999999945,23292.799999999967,20019.99999999995
53,23419.999999999945,23353.199999999968,20379.99999999995
54,23419.999999999945,23355.99999999997,20519.99999999995
55,23419.999999999945,23336.599999999966,20859.99999999995
56,23419.999999999945,23357.59999999997,21319.999999999953
57,23419.999999999945,23352.59999999997,20739.999999999945
58,23419.999999999945,23325.599999999966,20899.99999999995
59,23419.999999999945,23379.999999999967,20959.999999999945
60,23419.999999999945,23333.199999999968,20899.99999999995
61,23419.999999999945,23346.599999999973,20259.999999999945
62,23419.999999999945,23333.39999999997,20579.999999999945
63,23419.999999999945,23363.199999999968,21739.999999999953
64,23419.999999999945,23397.999999999967,21659.99999999994
65,23419.999999999945,23284.199999999964,20679.999999999945
66,23419.999999999945,23391.199999999968,21879.999999999945
67,23419.999999999945,23307.199999999968,21099.999999999945
68,23419.999999999945,23326.39999999997,20879.99999999995
69,23419.999999999945,23337.59999999997,18679.999999999945
70,23419.999999999945,23346.79999999997,20659.99999999995
71,23419.999999999945,23347.39999999997,20579.999999999945
72,23419.999999999945,23379.799999999967,22179.99999999994
73,23419.999999999945,23313.39999999997,21099.999999999945
74,23419.999999999945,23246.199999999968,20419.999999999945
75,23459.99999999994,23292.599999999966,21119.99999999995
76,23559.99999999994,23360.199999999957,21399.999999999945
77,23599.99999999994,23327.999999999924,21139.999999999945
78,23639.999999999945,23428.79999999991,21299.99999999995
79,23639.999999999945,23530.999999999945,21919.999999999953
80,23639.999999999945,23564.59999999994,20799.999999999953
81,23639.999999999945,23540.199999999913,21219.999999999945
82,23639.999999999945,23501.199999999906,20599.999999999945
83,23639.999999999945,23591.399999999907,21579.999999999945
84,23639.999999999945,23540.599999999915,21639.999999999945
85,23639.999999999945,23592.39999999991,21879.99999999994
86,23639.999999999945,23533.399999999907,20339.999999999945
87,23639.999999999945,23539.59999999991,20899.999999999945
88,23639.999999999945,23470.799999999912,19679.999999999945
89,23639.999999999945,23448.79999999991,21219.99999999995
90,23639.999999999945,23578.399999999903,21519.999999999945
91,23639.999999999945,23527.99999999991,20439.999999999945
92,23639.999999999945,23516.399999999907,19999.99999999995
93,23639.999999999945,23539.599999999908,20979.999999999945
94,23639.999999999945,23571.399999999907,21679.999999999945
95,23639.999999999945,23534.399999999914,21239.999999999945
96,23639.999999999945,23491.599999999915,20639.99999999995
97,23639.999999999945,23540.39999999991,21079.999999999945
98,23659.99999999994,23535.599999999908,21219.99999999994
99,23759.99999999994,23627.399999999907,21779.999999999945
100,23819.999999999945,23607.199999999903,21059.999999999945
101,23819.999999999945,23640.7999999999,20639.999999999945
102,23819.999999999945,23770.19999999994,21879.999999999945
103,23819.999999999945,23765.99999999997,22359.999999999938
104,23819.999999999945,23702.599999999966,20919.999999999945
105,23819.999999999945,23705.599999999966,21239.999999999945
106,23819.999999999945,23669.19999999997,21299.99999999995
107,23819.999999999945,23703.999999999967,21519.999999999945
108,23819.999999999945,23708.399999999965,21659.999999999945
109,23819.999999999945,23689.99999999997,21619.99999999995
110,23819.999999999945,23774.99999999997,21179.999999999945
111,23819.999999999945,23722.39999999997,20639.99999999995
112,23819.999999999945,23747.99999999997,21599.999999999945
113,23819.999999999945,23686.59999999997,20819.99999999995
114,23819.999999999945,23619.599999999962,20759.999999999953
115,23819.999999999945,23721.59999999997,20779.999999999945
116,23819.999999999945,23717.799999999967,22119.999999999945
117,23819.999999999945,23739.39999999997,21139.999999999945
118,23819.999999999945,23735.999999999967,20339.999999999945
119,23819.999999999945,23791.19999999997,22619.99999999995
120,23819.999999999945,23678.59999999997,21119.999999999945
121,23819.999999999945,23718.99999999997,21279.99999999995
122,23819.999999999945,23647.999999999964,21099.999999999945
123,23819.999999999945,23694.59999999997,21199.999999999953
124,23819.999999999945,23681.599999999966,21479.999999999945
125,23819.999999999945,23720.799999999963,21579.999999999945
126,23819.999999999945,23727.799999999974,21619.99999999995
127,23819.999999999945,23736.799999999967,21439.999999999945
128,23819.999999999945,23759.599999999966,20959.999999999945
129,23819.999999999945,23746.399999999965,22119.99999999995
130,23819.999999999945,23751.59999999997,20659.99999999995
131,23819.999999999945,23677.599999999962,20799.999999999945
132,23819.999999999945,23703.199999999968,19939.99999999995
133,23819.999999999945,23704.199999999968,21559.999999999938
134,23819.999999999945,23663.999999999967,20699.99999999995
135,23819.999999999945,23718.99999999997,20959.99999999995
136,23819.999999999945,23757.99999999997,22179.999999999945
137,23819.999999999945,23743.99999999997,20579.99999999995
138,23819.999999999945,23710.999999999967,21499.999999999945
139,23819.999999999945,23768.19999999997,21439.999999999945
140,23819.999999999945,23694.399999999965,21499.999999999945
141,23819.999999999945,23758.39999999997,22019.99999999995
142,23819.999999999945,23813.19999999997,23139.99999999995
143,23819.999999999945,23750.599999999973,21319.99999999995
144,23819.999999999945,23732.99999999997,21519.999999999945
145,23819.999999999945,23779.79999999997,22339.999999999945
146,23819.999999999945,23717.999999999964,22059.99999999995
147,23819.999999999945,23590.799999999967,20799.999999999945
148,23819.999999999945,23755.19999999997,22339.999999999945
149,23819.999999999945,23702.799999999967,20699.99999999994
150,23819.999999999945,23694.399999999965,20419.99999999995
151,23819.999999999945,23669.799999999967,21019.999999999945
152,23819.999999999945,23710.99999999997,20979.999999999945
153,23819.999999999945,23637.399999999965,20619.999999999945
154,23819.999999999945,23752.799999999963,22459.99999999994
155,23819.999999999945,23776.39999999997,22199.99999999995
156,23819.999999999945,23679.39999999997,21559.99999999994
157,23819.999999999945,23777.39999999997,21339.999999999945
158,23819.999999999945,23653.79999999996,21139.999999999945
159,23819.999999999945,23720.79999999997,20979.99999999995
160,23819.999999999945,23728.99999999997,21679.999999999945
161,23819.999999999945,23727.79999999997,20839.999999999945
162,23819.999999999945,23739.999999999964,21219.99999999995
163,23819.999999999945,23752.19999999997,21839.999999999945
164,23819.999999999945,23769.39999999997,21559.999999999945
165,23819.999999999945,23660.199999999968,20419.99999999994
166,23819.999999999945,23726.59999999997,21199.999999999953
167,23819.999999999945,23660.19999999996,20699.99999999995
168,23819.999999999945,23664.999999999967,21079.999999999945
169,23819.999999999945,23690.999999999964,20399.99999999994
170,23819.999999999945,23702.599999999966,21739.999999999945
171,23819.999999999945,23697.39999999997,21519.99999999995
172,23819.999999999945,23703.799999999967,21139.99999999994
173,23819.999999999945,23749.199999999964,22419.99999999995
174,23819.999999999945,23661.599999999962,20459.999999999945
175,23819.999999999945,23722.799999999967,21879.999999999945
176,23819.999999999945,23701.79999999997,21399.999999999945
177,23819.999999999945,23740.999999999967,21539.999999999945
178,23819.999999999945,23714.999999999964,21459.99999999995
179,23819.999999999945,23680.79999999997,21319.99999999995
180,23819.999999999945,23676.99999999996,21139.999999999945
181,23819.999999999945,23739.199999999968,22339.999999999945
182,23819.999999999945,23752.799999999974,20299.999999999953
183,23819.999999999945,23748.19999999997,21099.99999999994
184,23819.999999999945,23746.399999999972,21299.99999999994
185,23819.999999999945,23727.59999999997,21859.99999999994
186,23819.999999999945,23651.39999999997,20619.99999999995
187,23819.999999999945,23710.39999999997,21179.999999999945
188,23819.999999999945,23706.399999999965,21019.99999999995
189,23819.999999999945,23714.399999999965,21499.999999999945
190,23819.999999999945,23691.799999999967,21059.99999999995
191,23819.999999999945,23773.79999999997,22239.99999999994
192,23819.999999999945,23752.99999999997,21979.99999999994
193,23819.999999999945,23816.199999999968,23439.999999999945
194,23819.999999999945,23763.399999999972,21779.99999999995
195,23819.999999999945,23707.599999999966,21359.99999999995
196,23819.999999999945,23721.199999999968,21479.999999999945
197,23819.999999999945,23684.999999999967,21879.999999999945
198,23819.999999999945,23800.399999999972,22519.99999999995
199,23819.999999999945,23742.79999999997,21919.99999999995
200,23819.999999999945,23757.59999999997,21139.99999999994
