0,20839.999999999945,17976.399999999943,14739.999999999953
1,20839.999999999945,19466.99999999995,17279.999999999953
2,21479.99999999994,20384.199999999943,19239.999999999938
3,21679.999999999945,20918.799999999937,18679.99999999995
4,21719.999999999945,21340.599999999933,20259.999999999945
5,21919.99999999995,21628.799999999937,20539.999999999945
6,21919.99999999995,21663.799999999934,19779.999999999945
7,22079.99999999995,21825.79999999996,19679.999999999945
8,22079.99999999995,21899.999999999945,19959.99999999995
9,22139.99999999995,22020.79999999994,20119.999999999945
10,22139.99999999995,22056.199999999928,20219.99999999995
11,22139.99999999995,22051.799999999927,19819.99999999995
12,22139.99999999995,22085.199999999917,20679.999999999945
13,22359.99999999994,22092.79999999992,20839.999999999953
14,22579.999999999945,22100.999999999924,20379.999999999945
15,22579.999999999945,22383.199999999935,19519.999999999956
16,22579.999999999945,22498.39999999993,20159.999999999953
17,22579.999999999945,22522.399999999932,21379.999999999953
18,22619.99999999995,22529.199999999928,21259.99999999995
19,22619.99999999995,22512.399999999932,20559.999999999945
20,22719.99999999995,22540.799999999956,20739.99999999995
21,22719.99999999995,22553.59999999994,20419.999999999945
22,22719.99999999995,22598.799999999952,20119.999999999945
23,22719.99999999995,22614.799999999963,19759.99999999995
24,22719.99999999995,22647.399999999965,21039.999999999945
25,22719.99999999995,22681.39999999997,21179.999999999945
26,22719.99999999995,22664.799999999963,21319.999999999945
27,22719.99999999995,22579.599999999962,19379.99999999995
28,22739.999999999945,22645.199999999964,19839.999999999953
29,22939.999999999945,22711.39999999995,19799.999999999956
30,23019.999999999945,22825.799999999945,21599.999999999945
31,23059.99999999995,22895.999999999938,19959.999999999953
32,23119.99999999995,22918.999999999945,20399.999999999953
33,23119.99999999995,22984.399999999965,19999.999999999945
34,23119.99999999995,23052.799999999967,20619.99999999995
35,23119.99999999995,23093.199999999968,21979.999999999945
36,23119.99999999995,23079.79999999997,21219.99999999995
37,23119.99999999995,23094.79999999997,21839.999999999953
38,23119.99999999995,23023.399999999965,20539.99999999995
39,23219.999999999953,22949.399999999965,20499.999999999945
40,23459.999999999953,23099.79999999997,21259.999999999953
41,23499.999999999953,23215.399999999958,20779.999999999953
42,23539.999999999953,23353.39999999995,20879.999999999953
43,23579.999999999953,23400.799999999956,21059.999999999953
44,23579.999999999953,23462.199999999935,22099.999999999953
45,23619.999999999953,23532.99999999993,20659.999999999956
46,23619.999999999953,23530.99999999994,21999.999999999945
47,23619.999999999953,23533.79999999997,20559.999999999953
48,23619.999999999953,23542.799999999974,20899.99999999995
49,23619.999999999953,23499.39999999997,20719.999999999956
50,23619.999999999953,23578.199999999975,21919.999999999956
51,23619.999999999953,23578.19999999997,21659.999999999953
52,23619.999999999953,23534.79999999997,20899.999999999953
53,23699.999999999956,23589.399999999976,21699.999999999956
54,23759.999999999953,23524.799999999963,21079.999999999953
55,23779.999999999953,23588.19999999997,20419.99999999995
56,23799.999999999956,23690.799999999956,21539.999999999953
57,23819.999999999953,23730.999999999956,22219.99999999995
58,23859.999999999953,23725.59999999997,21579.999999999956
59,23859.999999999953,23787.39999999996,22619.99999999995
60,23859.999999999953,23707.79999999995,20499.99999999996
61,23859.999999999953,23727.59999999995,20119.999999999953
62,23859.999999999953,23807.19999999995,22099.999999999956
63,23859.999999999953,23640.599999999948,20299.999999999956
64,23859.999999999953,23812.999999999945,22459.99999999995
65,23859.999999999953,23746.599999999944,20899.999999999953
66,23859.999999999953,23724.39999999995,20479.999999999953
67,23859.999999999953,23776.599999999944,21539.999999999956
68,23859.999999999953,23734.19999999995,20959.999999999953
69,23859.999999999953,23796.39999999995,21259.999999999953
70,23859.999999999953,23711.399999999947,20659.999999999953
71,23859.999999999953,23761.399999999943,21439.999999999953
72,23859.999999999953,23692.39999999995,19879.999999999956
73,23859.999999999953,23798.599999999948,20999.999999999953
74,23859.999999999953,23807.799999999945,21519.99999999995
75,23859.999999999953,23781.599999999944,21679.999999999956
76,23859.999999999953,23822.39999999995,21579.99999999995
77,23859.999999999953,23750.599999999955,20839.99999999996
78,23859.999999999953,23702.399999999943,20159.999999999953
79,23859.999999999953,23768.59999999995,21519.999999999953
80,23859.999999999953,23791.199999999946,21459.999999999953
81,23859.999999999953,23733.79999999995,20979.99999999995
82,23859.999999999953,23750.19999999995,20739.999999999956
83,23859.999999999953,23739.99999999995,21619.999999999953
84,23859.999999999953,23738.199999999946,21719.999999999953
85,23859.999999999953,23806.599999999948,20619.999999999953
86,23859.999999999953,23724.99999999995,20419.999999999953
87,23859.999999999953,23745.399999999947,19959.999999999956
88,23859.999999999953,23731.199999999946,20179.999999999956
89,23859.999999999953,23804.399999999947,21219.99999999996
90,23859.999999999953,23758.99999999995,21799.999999999945
91,23859.999999999953,23690.399999999947,21479.999999999953
92,23859.999999999953,23700.19999999995,21599.999999999956
93,23859.999999999953,23767.199999999946,21639.999999999953
94,23859.999999999953,23786.19999999995,21719.999999999956
95,23859.999999999953,23783.599999999948,21079.99999999995
96,23859.999999999953,23764.99999999995,21559.999999999953
97,23859.999999999953,23660.599999999948,20379.999999999953
98,23859.999999999953,23713.39999999995,20379.99999999995
