0,21699.999999999953,17987.399999999954,15359.99999999995
1,21699.999999999953,19684.399999999943,17039.99999999995
2,21699.999999999953,20883.399999999954,17939.99999999995
3,21899.99999999995,21514.99999999995,19459.999999999945
4,22079.999999999945,21774.599999999948,20699.999999999945
5,22199.999999999945,21851.599999999966,18699.999999999953
6,22439.999999999945,22095.999999999945,20599.99999999994
7,22439.999999999945,22215.79999999994,19079.99999999995
8,22519.99999999995,22405.199999999924,21359.999999999945
9,22619.99999999995,22383.199999999924,19879.999999999953
10,22659.99999999995,22422.99999999995,20079.99999999995
11,22659.99999999995,22538.39999999996,20799.999999999945
12,22659.99999999995,22519.999999999967,19999.99999999995
13,22699.99999999995,22575.599999999955,17779.99999999996
14,22699.99999999995,22555.59999999996,20419.99999999995
15,22699.99999999995,22555.39999999996,19739.99999999995
16,22699.99999999995,22640.99999999997,21279.999999999945
17,22699.99999999995,22579.199999999975,19279.999999999956
18,22699.99999999995,22684.599999999973,21859.999999999945
19,22699.99999999995,22628.199999999968,20719.99999999995
20,22699.99999999995,22614.599999999973,19539.99999999995
21,22699.99999999995,22621.59999999997,20419.99999999995
22,22699.99999999995,22616.999999999975,20179.999999999945
23,22699.99999999995,22642.999999999975,19739.99999999995
24,22699.99999999995,22476.39999999997,18679.99999999995
25,22699.99999999995,22651.79999999997,20619.99999999995
26,22719.999999999945,22634.599999999973,20019.999999999953
27,22919.99999999995,22622.799999999963,20079.99999999995
28,22959.99999999995,22719.79999999995,19719.999999999945
29,22959.99999999995,22883.399999999943,21199.99999999995
30,22959.99999999995,22883.59999999995,20619.999999999953
31,22959.99999999995,22858.19999999995,20379.99999999995
32,22959.99999999995,22875.199999999953,20279.999999999953
33,22999.99999999995,22875.799999999952,21379.999999999945
34,22999.99999999995,22758.799999999952,19079.999999999953
35,22999.99999999995,22913.599999999955,21259.99999999995
36,22999.99999999995,22827.199999999968,20239.999999999956
37,22999.99999999995,22934.99999999997,20879.999999999953
38,22999.99999999995,22978.99999999997,22159.99999999995
39,22999.99999999995,22943.19999999997,20859.999999999953
40,22999.99999999995,22927.599999999973,21099.999999999953
41,22999.99999999995,22889.79999999997,19479.99999999996
42,22999.99999999995,22950.199999999975,21519.999999999953
43,22999.99999999995,22894.19999999997,19919.999999999945
44,22999.99999999995,22962.999999999975,21819.99999999995
45,22999.99999999995,22858.999999999975,20059.999999999956
46,22999.99999999995,22934.799999999974,18259.999999999953
47,23079.999999999953,22924.59999999997,20699.99999999995
48,23199.99999999995,22949.199999999964,20179.999999999953
49,23199.999999999953,23019.19999999995,20579.999999999953
50,23199.999999999953,23076.39999999996,20979.999999999956
51,23219.99999999995,23055.799999999974,20499.99999999995
52,23239.999999999953,23162.799999999974,21379.999999999953
53,23279.999999999953,23116.19999999996,20839.999999999953
54,23279.999999999953,23143.79999999992,20699.999999999953
55,23279.999999999953,23236.599999999926,21439.99999999995
56,23279.999999999953,23195.399999999936,19899.999999999953
57,23279.999999999953,23190.999999999935,19699.999999999953
58,23279.999999999953,23168.399999999936,21259.999999999953
59,23279.999999999953,23231.799999999934,21079.99999999996
60,23279.999999999953,23132.39999999994,20479.999999999956
61,23279.999999999953,23179.799999999937,20599.999999999953
62,23279.999999999953,23184.99999999994,20719.99999999995
63,23279.999999999953,23209.399999999936,20099.99999999995
64,23279.999999999953,23166.999999999935,18859.999999999956
65,23279.999999999953,23215.19999999994,19819.999999999956
66,23279.999999999953,23147.399999999936,19299.999999999953
67,23279.999999999953,23198.399999999936,21339.999999999956
68,23279.999999999953,23168.999999999935,19159.999999999953
69,23279.999999999953,23222.999999999935,20699.999999999956
70,23279.999999999953,23166.199999999935,20639.999999999953
71,23279.999999999953,23260.999999999935,22359.99999999995
72,23279.999999999953,23035.399999999936,19559.999999999953
73,23279.999999999953,23216.599999999937,20879.999999999953
74,23279.999999999953,23243.599999999937,22419.99999999996
75,23279.999999999953,23225.199999999935,21099.999999999953
76,23279.999999999953,23187.999999999935,18899.999999999956
77,23279.999999999953,23228.799999999934,21079.999999999953
78,23279.999999999953,23173.99999999993,19959.999999999956
79,23279.999999999953,23199.999999999938,20439.999999999956
80,23279.999999999953,23171.199999999935,20939.99999999995
81,23279.999999999953,23224.19999999994,19999.999999999953
82,23279.999999999953,23203.199999999935,21199.999999999956
83,23279.999999999953,23263.799999999934,22419.999999999953
84,23279.999999999953,23150.799999999937,20319.999999999953
85,23279.999999999953,23183.999999999935,20159.999999999953
86,23279.999999999953,23176.399999999936,19979.99999999996
87,23279.999999999953,23090.39999999994,19699.999999999956
88,23279.999999999953,23207.799999999937,21179.999999999945
89,23279.999999999953,23061.399999999936,19919.99999999995
90,23279.999999999953,23191.599999999937,20179.999999999956
91,23279.999999999953,23206.399999999936,21959.999999999953
92,23279.999999999953,23208.399999999936,20479.999999999956
93,23279.999999999953,23239.599999999937,21879.999999999953
94,23279.999999999953,23186.199999999935,20579.999999999953
95,23279.999999999953,23047.999999999938,18959.999999999956
96,23279.999999999953,23220.799999999937,21259.999999999945
97,23279.999999999953,23206.799999999934,20979.999999999956
98,23279.999999999953,23166.19999999994,19899.999999999953
99,23279.999999999953,23194.999999999935,20399.999999999956
100,23279.999999999953,23210.599999999933,19439.999999999956
101,23279.999999999953,23253.399999999936,21799.999999999945
102,23279.999999999953,23179.599999999937,21959.99999999995
103,23279.999999999953,23108.599999999937,19819.999999999956
104,23279.999999999953,23177.599999999933,20399.999999999953
105,23279.999999999953,23161.599999999937,19739.999999999953
106,23279.999999999953,23204.799999999934,20619.999999999956
107,23279.999999999953,23228.399999999936,21119.999999999953
108,23279.999999999953,23153.999999999935,20399.999999999956
109,23279.999999999953,23252.199999999935,21979.99999999995
110,23279.999999999953,23262.199999999935,22279.99999999995
111,23279.999999999953,23200.999999999938,21159.999999999953
112,23279.999999999953,23161.999999999938,19779.999999999956
113,23279.999999999953,23138.799999999934,19499.999999999956
114,23279.999999999953,23167.19999999994,18699.999999999956
115,23279.999999999953,23154.999999999938,20099.999999999956
116,23279.999999999953,23215.999999999935,20699.99999999995
117,23279.999999999953,23247.399999999936,20559.99999999995
118,23279.999999999953,23171.799999999937,20879.99999999995
119,23279.999999999953,23115.99999999993,19039.99999999996
120,23279.999999999953,23173.199999999935,20179.999999999956
121,23279.999999999953,23102.399999999936,20359.999999999953
122,23279.999999999953,23181.399999999936,21219.99999999995
123,23279.999999999953,23255.199999999935,21839.999999999945
124,23279.999999999953,23136.199999999935,20119.99999999995
125,23279.999999999953,23206.199999999935,18039.999999999956
126,23279.999999999953,23150.59999999994,20459.999999999956
127,23279.999999999953,23221.799999999937,21339.999999999956
128,23279.999999999953,23208.999999999935,21739.999999999953
129,23279.999999999953,23154.19999999993,20499.999999999953
130,23279.999999999953,23123.999999999938,19379.999999999953
131,23279.999999999953,23216.199999999935,20259.999999999953
132,23279.999999999953,23175.999999999935,21399.999999999956
133,23279.999999999953,23073.999999999935,19639.999999999956
134,23279.999999999953,23157.199999999935,19319.999999999953
135,23279.999999999953,23208.19999999994,21139.999999999953
136,23279.999999999953,23187.799999999937,21199.999999999956
137,23279.999999999953,23151.799999999937,20979.99999999995
138,23279.999999999953,23135.39999999994,17919.999999999956
139,23279.999999999953,23207.799999999937,21459.999999999953
