0,20819.999999999935,18051.999999999953,14659.999999999965
1,21319.999999999938,19636.39999999994,17959.99999999995
2,21739.99999999994,20644.199999999943,19119.999999999945
3,21859.999999999938,21310.199999999946,19499.999999999953
4,21859.999999999938,21686.399999999925,20159.99999999994
5,21859.999999999938,21778.399999999936,19939.999999999945
6,21859.999999999938,21826.799999999894,20859.999999999945
7,21859.999999999938,21817.19999999989,20039.999999999945
8,21859.999999999938,21771.599999999893,19979.999999999945
9,21859.999999999938,21790.19999999989,19159.999999999945
10,21859.999999999938,21849.199999999888,20779.999999999945
11,21859.999999999938,21803.599999999897,20139.999999999945
12,22019.99999999995,21820.199999999895,20239.99999999995
13,22039.999999999945,21824.999999999898,19499.999999999945
14,22139.999999999945,21900.59999999992,20799.99999999994
15,22299.99999999995,21987.999999999938,19379.999999999945
16,22419.99999999995,22140.199999999943,20219.99999999995
17,22419.99999999995,22193.59999999996,19619.99999999995
18,22459.99999999995,22372.599999999966,20639.999999999945
19,22499.999999999945,22343.999999999956,19959.999999999945
20,22539.999999999945,22371.39999999996,20479.999999999945
21,22539.999999999945,22489.59999999995,21839.99999999995
22,22539.999999999945,22456.99999999992,20739.99999999995
23,22539.999999999945,22511.39999999991,21019.999999999945
24,22539.999999999945,22496.399999999914,20639.999999999945
25,22539.999999999945,22428.599999999915,20059.99999999995
26,22679.999999999945,22506.399999999914,21159.999999999945
27,22699.99999999995,22559.599999999926,21239.999999999945
28,22779.999999999945,22570.39999999996,20459.999999999945
29,22779.999999999945,22618.799999999952,19499.999999999953
30,22819.99999999995,22668.199999999935,20659.999999999953
31,22859.99999999995,22715.599999999937,20399.999999999953
32,22859.99999999995,22712.799999999952,20479.999999999953
33,22859.99999999995,22791.599999999944,21039.999999999945
34,22859.99999999995,22734.599999999955,19659.999999999953
35,22859.99999999995,22730.599999999955,20419.999999999945
36,22859.99999999995,22754.199999999953,19479.999999999956
37,22919.999999999945,22817.199999999953,20379.99999999995
38,23039.999999999945,22801.199999999946,20979.99999999995
39,23059.99999999995,22892.599999999944,20599.99999999995
40,23119.99999999995,22939.199999999946,20399.999999999953
41,23139.99999999995,23034.999999999953,20859.99999999995
42,23199.99999999995,23002.199999999943,20139.999999999953
43,23239.99999999995,23095.399999999947,20719.99999999995
44,23239.99999999995,23187.59999999996,21239.999999999945
45,23239.99999999995,23181.39999999992,21659.999999999945
46,23239.99999999995,23094.79999999992,20939.999999999953
47,23239.99999999995,23132.599999999908,20379.999999999945
48,23239.99999999995,23089.99999999991,18779.999999999945
49,23239.99999999995,23153.199999999913,20759.999999999945
50,23239.99999999995,23195.399999999907,21579.999999999945
51,23239.99999999995,23208.999999999913,21279.99999999995
52,23239.99999999995,23143.799999999916,21019.99999999995
53,23239.99999999995,23160.39999999991,20879.999999999945
54,23239.99999999995,23140.599999999908,21459.999999999953
55,23239.99999999995,23130.399999999907,21139.99999999995
56,23239.99999999995,23108.79999999991,21499.99999999995
57,23239.99999999995,23155.59999999991,21019.99999999995
58,23239.99999999995,23147.79999999991,20119.99999999995
59,23239.99999999995,23155.19999999991,21559.999999999953
60,23239.99999999995,23184.399999999914,21399.999999999953
61,23239.99999999995,23130.39999999991,20739.999999999956
62,23239.99999999995,23141.799999999912,19899.99999999995
63,23239.99999999995,23133.999999999916,20519.999999999953
