0,20879.999999999938,18143.999999999945,15399.999999999955
1,21359.999999999945,19750.599999999948,17499.999999999956
2,21779.999999999945,20819.99999999993,18739.99999999994
3,21979.999999999945,21407.59999999994,19239.99999999994
4,22079.999999999945,21705.199999999928,19559.999999999938
5,22179.999999999945,21988.99999999993,20999.999999999938
6,22399.99999999994,22084.99999999993,19919.99999999995
7,22539.999999999945,22245.599999999948,20699.99999999994
8,22539.999999999945,22412.99999999995,20999.99999999995
9,22539.999999999945,22447.999999999924,19139.999999999956
10,22539.999999999945,22462.799999999916,20139.999999999945
11,22539.999999999945,22493.59999999991,20399.999999999945
12,22539.999999999945,22429.19999999992,19799.999999999953
13,22539.999999999945,22449.399999999918,19759.99999999995
14,22539.999999999945,22394.799999999916,18899.99999999995
15,22539.999999999945,22486.399999999918,19999.999999999953
16,22539.999999999945,22434.199999999917,19459.99999999994
17,22539.999999999945,22503.19999999991,20479.999999999945
18,22539.999999999945,22388.59999999992,19619.999999999953
19,22539.999999999945,22402.599999999915,19559.999999999953
20,22539.999999999945,22468.59999999991,19339.999999999945
21,22539.999999999945,22343.399999999918,19179.999999999945
22,22539.999999999945,22467.999999999916,20199.999999999945
23,22779.999999999945,22410.199999999913,19139.999999999953
24,22959.99999999994,22571.599999999915,19179.999999999945
25,22999.99999999994,22798.999999999924,21519.99999999995
26,22999.99999999994,22922.399999999925,20079.99999999996
27,23039.999999999945,22908.39999999997,20619.99999999995
28,23039.999999999945,22902.19999999996,20879.99999999994
29,23059.999999999945,22960.799999999916,19939.99999999995
30,23159.999999999945,22976.999999999913,21219.99999999995
31,23379.999999999945,23064.999999999916,20119.999999999945
32,23379.999999999945,23231.199999999924,21779.99999999995
33,23419.99999999995,23270.79999999993,19379.999999999953
34,23419.99999999995,23237.399999999936,19079.999999999953
35,23459.99999999995,23269.199999999946,21279.999999999953
36,23499.999999999945,23283.19999999996,20499.999999999953
37,23499.999999999945,23392.799999999956,20439.999999999953
38,23499.999999999945,23421.599999999966,21399.99999999995
39,23499.999999999945,23404.599999999973,21059.99999999995
40,23499.999999999945,23425.599999999973,21519.99999999994
41,23499.999999999945,23438.599999999973,20559.999999999953
42,23499.999999999945,23424.399999999976,18679.999999999953
43,23499.999999999945,23388.399999999976,21359.99999999995
44,23499.999999999945,23383.599999999977,20759.999999999956
45,23499.999999999945,23406.999999999975,21039.99999999995
46,23499.999999999945,23369.99999999997,19379.999999999945
47,23499.999999999945,23385.399999999972,20439.99999999995
48,23499.999999999945,23380.599999999977,19819.999999999956
49,23499.999999999945,23390.99999999997,20259.999999999953
50,23499.999999999945,23417.19999999997,21219.999999999953
51,23499.999999999945,23373.99999999997,20039.999999999953
52,23499.999999999945,23452.599999999977,21679.999999999945
53,23499.999999999945,23400.399999999976,20959.999999999953
54,23499.999999999945,23454.999999999975,22039.999999999945
55,23499.999999999945,23362.599999999973,19739.999999999953
56,23499.999999999945,23358.999999999967,20379.99999999995
57,23499.999999999945,23423.199999999975,20279.999999999956
58,23499.999999999945,23407.599999999973,20779.99999999995
59,23499.999999999945,23453.399999999976,21599.99999999994
60,23499.999999999945,23347.399999999972,21079.999999999945
61,23499.999999999945,23416.999999999978,20919.99999999995
62,23499.999999999945,23440.399999999976,19859.999999999953
