0,19879.999999999945,18191.99999999994,16259.999999999955
1,20939.999999999938,19522.19999999993,17199.999999999956
2,20939.999999999938,20206.999999999927,17819.99999999995
3,21119.999999999935,20721.199999999924,19259.999999999945
4,21499.999999999938,21034.599999999937,19739.99999999994
5,21619.999999999935,21247.199999999943,19659.99999999994
6,21619.999999999935,21409.399999999954,19999.999999999935
7,21819.999999999935,21597.39999999994,20199.99999999994
8,21819.999999999935,21665.59999999995,20039.999999999945
9,21879.999999999938,21781.799999999956,20559.999999999938
10,22059.999999999938,21823.799999999945,21139.999999999938
11,22199.99999999994,21929.79999999993,20699.999999999938
12,22239.999999999938,22080.59999999994,19939.99999999994
13,22279.99999999994,22137.19999999995,20459.99999999994
14,22279.99999999994,22149.399999999914,19879.99999999994
15,22319.99999999994,22130.599999999926,20199.99999999995
16,22319.99999999994,22259.399999999936,21039.999999999938
17,22319.99999999994,22268.799999999952,20999.99999999994
18,22319.99999999994,22221.19999999996,20619.99999999994
19,22319.99999999994,22171.99999999996,19619.99999999995
20,22319.99999999994,22246.599999999962,19999.999999999938
21,22319.99999999994,22287.19999999996,21159.999999999938
22,22319.99999999994,22245.99999999996,20639.99999999994
23,22319.99999999994,22248.399999999958,20219.999999999938
24,22319.99999999994,22214.199999999964,20699.99999999994
25,22319.99999999994,22215.599999999962,20459.99999999994
26,22319.99999999994,22259.599999999962,19579.999999999945
27,22519.99999999994,22294.999999999967,21479.999999999938
28,22519.99999999994,22358.99999999996,20979.99999999994
29,22579.999999999945,22397.999999999956,20059.99999999994
30,22579.999999999945,22471.599999999948,20619.99999999995
31,22799.99999999994,22510.999999999938,20779.999999999945
32,22799.99999999994,22574.79999999994,20719.999999999945
33,22799.99999999994,22666.399999999958,19799.999999999945
34,22959.99999999994,22761.599999999973,21659.99999999994
35,22959.99999999994,22767.59999999996,20999.99999999994
36,22959.99999999994,22864.199999999906,21179.999999999945
37,22959.99999999994,22864.39999999989,20619.999999999945
38,22959.99999999994,22868.99999999989,20359.999999999953
39,22959.99999999994,22885.59999999989,21439.999999999945
40,22959.99999999994,22826.7999999999,21179.999999999945
41,22959.99999999994,22901.59999999989,21219.999999999945
42,22959.99999999994,22880.19999999989,20639.999999999945
43,22959.99999999994,22923.59999999989,21479.999999999945
44,22959.99999999994,22868.19999999989,20939.999999999945
45,22959.99999999994,22902.19999999989,21039.99999999994
46,22959.99999999994,22851.99999999989,20879.999999999945
47,22959.99999999994,22874.199999999888,20699.99999999995
48,22959.99999999994,22851.59999999989,21079.999999999945
49,22959.99999999994,22862.799999999886,19939.99999999995
50,22959.99999999994,22915.39999999989,20779.99999999995
51,22959.99999999994,22920.59999999989,20459.999999999938
52,22959.99999999994,22888.59999999989,21199.99999999995
53,22959.99999999994,22843.79999999989,20439.99999999995
54,22959.99999999994,22859.59999999989,20279.999999999945
55,22959.99999999994,22897.79999999989,21059.99999999995
56,22959.99999999994,22795.999999999898,20819.99999999995
57,22959.99999999994,22902.99999999989,20999.999999999945
58,23139.99999999994,22892.199999999888,20679.999999999945
59,23399.99999999994,22962.399999999903,19899.99999999994
60,23399.99999999994,23216.599999999944,21239.99999999994
61,23399.99999999994,23280.999999999967,21259.99999999995
62,23399.99999999994,23305.59999999997,21379.999999999945
63,23399.99999999994,23306.599999999966,21059.999999999953
64,23399.99999999994,23321.79999999997,21459.999999999945
65,23399.99999999994,23271.199999999968,20719.999999999945
66,23399.99999999994,23250.59999999997,20779.999999999945
67,23399.99999999994,23290.59999999997,20679.99999999995
68,23399.99999999994,23320.199999999968,20959.99999999994
69,23399.99999999994,23291.59999999997,21279.999999999945
70,23399.99999999994,23341.79999999997,21959.99999999995
71,23399.99999999994,23320.999999999975,20619.999999999945
72,23399.99999999994,23351.99999999997,21879.99999999994
73,23399.99999999994,23257.399999999972,21319.999999999945
74,23399.99999999994,23337.599999999973,21439.999999999945
75,23399.99999999994,23298.199999999968,21099.99999999994
76,23399.99999999994,23318.399999999972,21059.999999999945
77,23399.99999999994,23332.39999999997,21639.999999999945
78,23399.99999999994,23283.799999999974,20719.999999999945
79,23399.99999999994,23347.799999999974,21779.99999999994
80,23399.99999999994,23304.79999999997,21559.99999999994
81,23399.99999999994,23305.399999999972,20779.99999999994
82,23399.99999999994,23194.999999999967,21119.999999999935
83,23399.99999999994,23221.19999999997,20379.999999999953
84,23399.99999999994,23381.399999999972,21539.99999999994
85,23399.99999999994,23276.199999999964,21159.999999999938
86,23399.99999999994,23387.999999999975,22199.999999999945
87,23399.99999999994,23345.199999999968,20839.99999999995
88,23399.99999999994,23335.19999999997,20459.99999999994
89,23399.99999999994,23313.999999999967,21179.999999999953
90,23399.99999999994,23323.99999999997,21299.99999999994
91,23399.99999999994,23304.999999999975,20999.99999999994
92,23399.99999999994,23256.59999999997,20899.999999999945
93,23399.99999999994,23380.199999999975,21419.999999999945
94,23399.99999999994,23336.99999999997,21159.999999999945
95,23399.99999999994,23332.599999999966,21739.999999999945
96,23399.99999999994,23349.599999999973,21659.99999999994
97,23399.99999999994,23304.19999999997,20619.99999999994
98,23399.99999999994,23316.799999999967,21139.99999999994
99,23399.99999999994,23327.199999999968,21959.999999999938
100,23399.99999999994,23334.19999999997,21319.999999999945
101,23399.99999999994,23364.399999999972,21799.999999999945
102,23399.99999999994,23323.19999999997,21259.99999999994
103,23399.99999999994,23339.39999999997,21779.999999999945
104,23399.99999999994,23290.599999999973,21119.999999999945
105,23399.99999999994,23223.799999999967,21219.99999999995
106,23399.99999999994,23317.59999999997,21599.99999999994
107,23399.99999999994,23326.199999999968,21319.999999999945
108,23399.99999999994,23290.59999999997,20819.99999999995
109,23399.99999999994,23353.99999999997,21679.999999999938
110,23399.99999999994,23261.19999999997,21219.999999999938
111,23399.99999999994,23332.39999999997,20639.99999999995
112,23399.99999999994,23295.199999999968,21199.99999999994
113,23399.99999999994,23272.999999999967,20279.999999999945
114,23399.99999999994,23347.599999999973,20539.999999999945
115,23399.99999999994,23339.19999999997,21919.999999999938
116,23399.99999999994,23336.399999999972,20559.99999999995
117,23399.99999999994,23311.39999999997,21139.999999999945
118,23399.99999999994,23346.59999999997,21879.999999999938
119,23399.99999999994,23221.39999999997,20539.99999999994
120,23399.99999999994,23306.19999999997,20459.99999999995
121,23399.99999999994,23347.199999999975,21779.999999999945
122,23399.99999999994,23243.59999999997,20899.99999999994
123,23399.99999999994,23307.79999999997,21439.999999999935
124,23399.99999999994,23263.99999999997,20819.99999999994
125,23399.99999999994,23339.399999999972,20759.99999999994
126,23399.99999999994,23291.59999999997,21299.99999999994
127,23399.99999999994,23312.999999999967,21159.99999999994
128,23399.99999999994,23309.199999999968,20559.999999999945
129,23399.99999999994,23335.79999999997,21319.99999999994
130,23399.99999999994,23271.999999999967,20659.99999999994
131,23399.99999999994,23325.599999999966,21759.99999999994
132,23399.99999999994,23388.399999999972,22239.999999999945
133,23399.99999999994,23308.599999999973,20559.999999999945
134,23399.99999999994,23219.999999999964,21579.99999999995
135,23399.99999999994,23292.399999999972,21499.999999999938
136,23399.99999999994,23329.79999999997,21519.99999999995
137,23399.99999999994,23368.199999999975,21419.999999999945
138,23399.99999999994,23320.39999999997,20459.999999999945
139,23399.99999999994,23302.999999999967,21559.99999999994
140,23399.99999999994,23331.399999999965,21559.999999999945
141,23399.99999999994,23319.599999999973,21659.99999999994
142,23399.99999999994,23310.599999999973,20959.999999999945
143,23399.99999999994,23347.39999999997,22079.999999999935
144,23399.99999999994,23277.59999999997,20699.99999999995
145,23399.99999999994,23305.799999999974,21339.999999999945
146,23399.99999999994,23330.79999999997,21439.999999999945
147,23399.99999999994,23344.99999999997,21419.99999999995
148,23399.99999999994,23305.39999999997,21279.999999999945
149,23399.99999999994,23263.59999999997,21179.999999999945
150,23399.99999999994,23282.799999999967,21699.999999999938
151,23399.99999999994,23339.199999999968,20359.999999999945
152,23399.99999999994,23368.399999999972,22199.99999999994
153,23399.99999999994,23315.79999999997,21659.99999999994
154,23399.99999999994,23268.199999999968,21779.999999999945
155,23399.99999999994,23312.39999999997,20939.999999999945
156,23399.99999999994,23331.99999999997,21799.999999999945
157,23399.99999999994,23287.199999999968,21659.999999999938
158,23399.99999999994,23339.99999999997,21719.999999999945
159,23399.99999999994,23298.399999999965,20359.99999999995
160,23399.99999999994,23359.399999999972,21839.99999999994
161,23399.99999999994,23281.59999999997,20879.99999999994
162,23399.99999999994,23365.999999999975,21719.99999999994
163,23399.99999999994,23273.199999999964,21039.999999999945
164,23399.99999999994,23338.99999999997,21059.999999999938
165,23399.99999999994,23294.99999999997,21499.999999999945
166,23399.99999999994,23312.599999999973,20539.999999999945
167,23399.99999999994,23234.19999999997,21259.99999999995
168,23399.99999999994,23291.199999999968,21259.999999999945
169,23399.99999999994,23280.199999999964,21019.999999999938
170,23399.99999999994,23293.999999999967,21159.99999999994
171,23399.99999999994,23301.799999999974,21199.99999999994
172,23399.99999999994,23309.799999999967,21719.999999999938
173,23399.99999999994,23304.39999999997,21839.99999999994
174,23399.99999999994,23291.199999999968,21219.999999999938
175,23399.99999999994,23279.999999999967,21119.99999999994
176,23399.99999999994,23362.399999999972,21659.999999999945
177,23399.99999999994,23337.999999999967,21019.999999999945
178,23399.99999999994,23311.39999999997,20919.999999999945
179,23399.99999999994,23271.39999999997,20339.99999999994
180,23399.99999999994,23393.799999999974,22779.99999999994
181,23399.99999999994,23323.59999999997,20639.999999999945
182,23399.99999999994,23292.599999999973,21519.99999999995
183,23399.99999999994,23301.599999999973,20979.99999999994
184,23399.99999999994,23241.199999999964,20659.99999999995
185,23399.99999999994,23333.59999999997,20979.999999999945
186,23399.99999999994,23304.399999999972,21339.999999999945
187,23399.99999999994,23304.39999999997,21619.99999999995
188,23399.99999999994,23213.59999999997,20719.999999999945
189,23399.99999999994,23308.39999999997,21459.99999999995
190,23399.99999999994,23350.19999999997,20919.999999999945
191,23399.99999999994,23330.599999999966,21819.999999999935
192,23399.99999999994,23327.99999999997,21019.99999999995
193,23399.99999999994,23340.399999999972,21639.99999999995
194,23399.99999999994,23299.79999999997,21679.99999999994
195,23399.99999999994,23312.39999999997,21339.999999999938
196,23399.99999999994,23328.399999999972,21419.99999999994
197,23399.99999999994,23270.799999999967,20719.999999999945
198,23399.99999999994,23278.79999999997,21139.99999999994
199,23399.99999999994,23266.599999999966,20999.999999999953
200,23399.99999999994,23291.199999999968,21499.99999999995
