0,20559.999999999953,17812.799999999937,13859.999999999962
1,21159.99999999995,19726.399999999947,15939.999999999955
2,21619.999999999953,20641.99999999993,18719.99999999995
3,21839.999999999938,21192.799999999952,19439.99999999994
4,21879.99999999995,21546.599999999937,20359.99999999995
5,21939.999999999945,21649.399999999936,18599.999999999953
6,22019.99999999994,21744.799999999937,19779.999999999938
7,22179.999999999945,21842.99999999995,20379.999999999953
8,22299.999999999945,21983.399999999954,20859.999999999953
9,22299.999999999945,21980.799999999937,19819.99999999995
10,22299.999999999945,22165.399999999954,19419.999999999953
11,22299.999999999945,22236.79999999997,20159.999999999945
12,22299.999999999945,22208.59999999997,19319.99999999995
13,22299.999999999945,22205.19999999997,20279.999999999945
14,22779.999999999945,22217.199999999975,19419.99999999995
15,22899.999999999945,22385.79999999996,19939.99999999995
16,22939.999999999945,22697.199999999946,21379.999999999945
17,22939.999999999945,22843.199999999957,21359.999999999945
18,23059.999999999945,22768.799999999937,18899.99999999995
19,23059.999999999945,22839.19999999991,19459.99999999995
20,23059.999999999945,22858.19999999991,20419.999999999945
21,23159.999999999945,22880.799999999934,19819.99999999995
22,23259.999999999953,23029.999999999927,20739.999999999945
23,23299.999999999953,23144.19999999993,20619.99999999995
24,23299.999999999953,23275.999999999956,22599.99999999995
25,23379.999999999953,23250.999999999964,21559.999999999953
26,23379.999999999953,23241.199999999946,20359.999999999953
27,23379.999999999953,23307.59999999993,20859.999999999953
28,23379.999999999953,23330.599999999933,21559.999999999953
29,23379.999999999953,23159.19999999994,19919.99999999995
30,23379.999999999953,23246.799999999934,20079.99999999995
31,23379.999999999953,23266.999999999938,20299.999999999953
32,23379.999999999953,23347.199999999935,21939.999999999956
33,23379.999999999953,23298.799999999934,20939.99999999995
34,23379.999999999953,23338.399999999936,22219.99999999995
35,23379.999999999953,23318.799999999934,21159.999999999953
36,23379.999999999953,23285.199999999935,19799.999999999956
37,23379.999999999953,23287.399999999936,19679.999999999956
38,23379.999999999953,23282.599999999937,21199.99999999995
39,23379.999999999953,23308.199999999935,20719.99999999995
40,23379.999999999953,23236.599999999937,20279.999999999953
41,23379.999999999953,23325.199999999935,21399.99999999995
42,23379.999999999953,23314.399999999936,21539.99999999995
43,23379.999999999953,23274.39999999994,19759.999999999953
44,23379.999999999953,23224.399999999936,20099.999999999953
45,23379.999999999953,23306.59999999994,20899.999999999956
46,23379.999999999953,23311.799999999937,20599.999999999953
47,23379.999999999953,23340.999999999935,21919.99999999995
48,23379.999999999953,23233.999999999935,20599.999999999953
49,23379.999999999953,23265.599999999937,19379.999999999956
50,23379.999999999953,23236.999999999938,20319.999999999953
51,23379.999999999953,23281.19999999994,20659.999999999953
52,23379.999999999953,23328.999999999938,21999.99999999995
53,23379.999999999953,23326.199999999935,21779.99999999995
54,23379.999999999953,23268.199999999935,19999.999999999953
55,23379.999999999953,23234.39999999994,20519.99999999995
56,23539.999999999953,23307.19999999993,21719.999999999956
57,23579.999999999953,23385.39999999993,22259.99999999995
58,23579.999999999953,23432.799999999923,21119.999999999945
59,23659.999999999953,23491.399999999925,21999.999999999945
60,23759.999999999953,23577.999999999938,21699.99999999995
61,23759.999999999953,23565.199999999946,20699.999999999956
62,23759.999999999953,23678.59999999995,21099.999999999953
63,23759.999999999953,23666.799999999952,19859.99999999995
64,23759.999999999953,23685.199999999953,20759.999999999953
65,23759.999999999953,23699.19999999995,21359.99999999995
66,23759.999999999953,23628.79999999995,20619.999999999953
67,23759.999999999953,23618.59999999995,20479.999999999953
68,23759.999999999953,23651.59999999995,20859.999999999953
69,23759.999999999953,23625.79999999995,21099.999999999953
70,23759.999999999953,23661.799999999952,20559.999999999953
71,23759.999999999953,23709.399999999954,22519.99999999995
72,23759.999999999953,23662.199999999953,21799.999999999945
73,23759.999999999953,23722.99999999995,21819.999999999953
74,23759.999999999953,23664.399999999954,21319.999999999953
75,23759.999999999953,23663.99999999995,21939.99999999995
76,23759.999999999953,23633.199999999946,20699.999999999953
77,23759.999999999953,23702.799999999952,21979.99999999995
78,23759.999999999953,23680.99999999995,21639.999999999953
79,23759.999999999953,23606.799999999952,20899.999999999953
80,23759.999999999953,23692.59999999995,21319.99999999995
81,23759.999999999953,23621.799999999952,20099.99999999995
82,23759.999999999953,23713.799999999952,20319.99999999995
83,23759.999999999953,23612.399999999947,18939.999999999956
84,23759.999999999953,23659.599999999948,21319.99999999995
85,23759.999999999953,23667.199999999946,21039.999999999956
86,23759.999999999953,23672.599999999962,21819.999999999953
87,23759.999999999953,23662.199999999946,21859.999999999953
