0,20579.999999999935,17953.399999999947,14699.99999999996
1,21019.999999999935,19705.39999999994,17299.999999999953
2,21539.999999999945,20654.79999999994,19219.99999999995
3,21539.999999999945,21001.99999999993,19579.999999999938
4,21539.999999999945,21212.599999999933,19719.999999999945
5,21539.999999999945,21465.599999999922,19799.99999999995
6,21539.999999999945,21504.399999999918,20379.99999999994
7,21539.999999999945,21420.199999999924,19399.99999999995
8,21759.999999999945,21507.99999999992,19619.99999999995
9,21939.999999999945,21541.199999999928,19759.99999999994
10,22059.999999999945,21811.399999999932,20699.999999999945
11,22159.999999999945,21934.399999999925,19999.999999999953
12,22319.999999999945,22009.399999999943,20419.999999999945
13,22399.999999999945,22108.599999999933,20479.999999999945
14,22559.999999999945,22277.999999999945,20859.99999999994
15,22639.999999999945,22397.999999999935,20359.99999999995
16,22719.999999999945,22442.59999999994,20299.99999999995
17,22719.999999999945,22544.599999999944,20979.99999999994
18,22719.999999999945,22605.19999999996,20279.99999999994
19,22719.999999999945,22596.999999999964,20879.99999999994
20,22719.999999999945,22666.599999999966,20319.99999999994
21,22719.999999999945,22680.199999999964,21339.999999999945
22,22719.999999999945,22670.999999999967,20819.99999999995
23,22719.999999999945,22616.199999999968,20819.99999999995
24,22719.999999999945,22645.199999999964,21259.999999999945
25,22719.999999999945,22638.799999999963,20779.999999999945
26,22719.999999999945,22638.79999999996,20219.99999999995
27,22719.999999999945,22681.199999999968,21399.999999999945
28,22719.999999999945,22657.79999999996,20679.99999999994
29,22719.999999999945,22656.599999999966,21239.999999999945
30,22719.999999999945,22630.199999999968,20919.99999999995
31,22719.999999999945,22678.999999999967,21299.99999999994
32,22719.999999999945,22608.19999999996,20799.999999999945
33,22719.999999999945,22652.59999999997,21139.999999999945
34,22719.999999999945,22647.599999999962,21019.99999999995
35,22719.999999999945,22691.799999999967,21639.999999999945
36,22719.999999999945,22683.199999999968,21099.99999999994
37,22739.99999999995,22607.999999999964,20439.999999999945
38,22779.999999999945,22648.39999999997,21099.999999999945
39,22859.99999999995,22669.199999999943,20479.999999999945
40,22859.99999999995,22726.399999999947,20379.999999999945
41,22899.99999999995,22793.79999999995,21419.999999999945
42,22939.99999999995,22826.19999999996,20759.999999999953
43,22979.99999999995,22797.999999999953,20939.99999999995
44,22979.99999999995,22794.199999999928,20339.999999999953
45,22979.99999999995,22883.799999999927,20499.99999999995
46,22979.99999999995,22907.199999999928,20639.99999999995
47,23019.99999999995,22802.199999999935,20099.999999999945
48,23019.99999999995,22895.999999999938,20859.999999999953
49,23019.99999999995,22918.999999999967,20879.999999999953
50,23019.99999999995,22959.399999999965,21119.99999999995
51,23019.99999999995,22987.799999999967,21679.999999999945
52,23019.99999999995,22949.199999999968,21379.999999999945
53,23019.99999999995,22990.99999999997,22019.99999999995
54,23019.99999999995,22939.79999999997,21179.99999999995
55,23019.99999999995,22929.799999999967,21199.99999999995
56,23019.99999999995,22866.19999999996,20119.99999999995
57,23019.99999999995,22890.79999999997,21039.99999999995
58,23019.99999999995,22958.199999999964,20399.999999999956
59,23019.99999999995,22965.99999999997,21219.99999999995
60,23019.99999999995,22958.999999999967,21359.999999999953
61,23019.99999999995,22983.999999999967,21799.999999999953
62,23019.99999999995,22916.199999999968,20799.999999999945
63,23019.99999999995,22977.39999999997,21099.999999999956
64,23019.99999999995,22967.199999999968,20439.99999999995
65,23019.99999999995,22968.599999999966,21499.999999999945
66,23019.99999999995,22943.19999999997,21239.999999999945
67,23019.99999999995,22941.799999999967,21199.99999999995
