0,21219.999999999945,17946.399999999943,15179.999999999956
1,21219.999999999945,19557.99999999995,17399.999999999956
2,21639.999999999945,20678.59999999994,18599.999999999945
3,21839.99999999994,21293.19999999994,19199.99999999995
4,22059.999999999938,21521.39999999992,19079.999999999945
5,22139.99999999994,21820.799999999923,19279.999999999938
6,22259.999999999938,22034.5999999999,19039.999999999945
7,22299.99999999994,22104.799999999912,19299.99999999994
8,22339.99999999994,22167.199999999928,20059.999999999938
9,22419.999999999938,22286.799999999945,20759.99999999994
10,22459.99999999994,22290.999999999924,20219.99999999994
11,22499.99999999994,22366.199999999928,20659.999999999945
12,22619.999999999945,22441.59999999993,21039.999999999945
13,22699.999999999945,22492.999999999956,20699.99999999994
14,22779.999999999945,22528.399999999954,18439.999999999945
15,22779.999999999945,22676.999999999945,20739.999999999945
16,22779.999999999945,22668.99999999993,20139.999999999945
17,22779.999999999945,22768.99999999993,21679.999999999953
18,22779.999999999945,22694.999999999935,20579.999999999945
19,22779.999999999945,22604.399999999932,19519.999999999945
20,22779.999999999945,22618.999999999927,20019.999999999945
21,22779.999999999945,22685.59999999993,18199.999999999953
22,22779.999999999945,22641.99999999993,19139.999999999953
23,22779.999999999945,22711.199999999928,20719.99999999995
24,22779.999999999945,22723.79999999993,19479.999999999956
25,22779.999999999945,22685.399999999932,20459.999999999953
26,22779.999999999945,22739.59999999993,20659.99999999995
27,22979.999999999945,22676.19999999993,19919.99999999994
28,22999.999999999945,22679.399999999932,19059.99999999995
29,23019.999999999945,22732.799999999937,21099.999999999953
30,23039.999999999945,22807.999999999935,20259.99999999995
31,23039.999999999945,22973.199999999928,19739.99999999995
32,23039.999999999945,22887.59999999991,21259.99999999994
33,23039.999999999945,22870.599999999915,19819.999999999945
34,23039.999999999945,22985.799999999912,21039.999999999945
35,23039.999999999945,22947.79999999992,19579.99999999995
36,23039.999999999945,22905.999999999916,19779.99999999995
37,23039.999999999945,22895.39999999991,19739.999999999945
38,23039.999999999945,22971.59999999991,20879.999999999945
39,23039.999999999945,23008.99999999991,19939.999999999945
40,23039.999999999945,22922.19999999991,19379.999999999945
41,23039.999999999945,22973.799999999916,20779.999999999945
42,23039.999999999945,22910.999999999913,18479.999999999953
43,23079.999999999945,22994.39999999991,21119.99999999995
44,23219.99999999995,22968.399999999925,20459.999999999953
45,23379.99999999995,23075.999999999945,20079.99999999995
46,23519.99999999995,23254.799999999945,20379.999999999945
47,23539.999999999953,23303.99999999995,20779.999999999953
48,23539.999999999953,23411.99999999997,20019.999999999953
49,23539.999999999953,23406.399999999914,20699.999999999956
50,23539.999999999953,23447.799999999912,19839.999999999956
51,23539.999999999953,23424.99999999991,20699.999999999956
52,23539.999999999953,23496.999999999913,21919.999999999945
53,23539.999999999953,23412.799999999912,20019.999999999953
54,23539.999999999953,23418.199999999906,19619.999999999956
55,23539.999999999953,23483.79999999991,20239.999999999953
56,23539.999999999953,23464.79999999991,21539.99999999995
57,23539.999999999953,23485.19999999991,21859.99999999995
58,23539.999999999953,23432.199999999917,21799.99999999995
