0,20559.999999999945,18148.59999999995,15839.999999999955
1,20599.999999999945,19329.399999999943,17619.99999999994
2,20879.999999999945,20157.99999999995,18639.999999999945
3,21339.999999999945,20586.59999999995,17859.99999999995
4,21339.999999999945,20919.399999999947,18379.99999999995
5,21399.99999999994,21141.599999999937,19259.99999999995
6,21599.999999999945,21320.59999999994,19999.99999999994
7,21659.999999999945,21397.59999999995,19979.999999999945
8,21659.999999999945,21533.79999999995,19599.999999999945
9,21719.999999999945,21602.99999999992,19819.99999999995
10,21759.999999999945,21513.79999999994,18279.999999999945
11,21939.999999999945,21651.99999999995,19499.99999999995
12,21979.999999999945,21746.199999999924,18939.999999999945
13,22239.999999999945,21908.199999999943,20479.999999999945
14,22339.999999999945,22116.999999999945,20059.99999999994
15,22579.999999999945,22205.39999999993,20079.999999999953
16,22719.999999999945,22373.59999999994,21239.99999999995
17,22819.999999999945,22532.199999999946,20179.999999999945
18,22819.999999999945,22668.19999999995,21119.999999999945
19,22819.999999999945,22729.799999999934,20879.999999999945
20,22819.999999999945,22724.799999999967,19979.999999999945
21,22819.999999999945,22715.99999999996,20939.999999999945
22,22819.999999999945,22712.19999999996,20519.99999999995
23,22819.999999999945,22733.19999999996,21039.999999999945
24,22819.999999999945,22702.999999999964,20559.99999999995
25,22819.999999999945,22764.39999999996,21079.999999999945
26,22819.999999999945,22678.999999999967,19639.999999999945
27,22859.99999999995,22695.799999999967,19259.99999999995
28,22979.999999999945,22751.599999999962,20279.999999999945
29,23039.999999999945,22852.19999999995,20159.999999999953
30,23099.99999999995,22924.799999999934,21299.999999999945
31,23099.99999999995,22970.799999999937,21199.99999999994
32,23099.99999999995,23038.399999999972,21019.99999999995
33,23099.99999999995,23056.199999999975,21899.99999999995
34,23099.99999999995,23036.399999999972,20999.999999999945
35,23099.99999999995,23036.19999999997,20979.999999999945
36,23099.99999999995,22983.799999999974,20499.99999999994
37,23099.99999999995,22968.39999999997,20539.99999999995
38,23099.99999999995,23037.59999999997,21359.999999999945
39,23099.99999999995,23039.19999999997,21419.99999999995
40,23099.99999999995,23047.399999999972,21599.99999999995
41,23099.99999999995,23044.599999999973,20939.99999999995
42,23099.99999999995,22963.799999999974,20379.999999999945
43,23099.99999999995,23046.599999999973,20579.99999999995
44,23099.99999999995,23005.19999999997,19859.999999999953
45,23099.99999999995,23049.19999999997,20979.999999999945
46,23099.99999999995,22961.599999999973,20819.99999999994
47,23099.99999999995,23035.999999999975,21119.99999999995
48,23099.99999999995,23029.79999999997,20799.99999999995
49,23099.99999999995,23035.599999999973,20559.999999999953
50,23099.99999999995,22955.599999999973,19859.999999999945
51,23099.99999999995,23083.79999999997,21919.99999999995
52,23099.99999999995,23015.79999999997,20859.999999999945
53,23099.99999999995,23004.79999999997,20859.99999999994
54,23099.99999999995,22961.79999999997,20899.99999999995
55,23099.99999999995,23025.599999999973,21099.999999999945
56,23099.99999999995,23018.799999999967,21799.99999999994
57,23099.99999999995,22990.79999999997,20539.99999999995
58,23099.99999999995,23046.199999999975,21299.99999999995
59,23099.99999999995,23041.79999999997,21239.999999999945
60,23099.99999999995,23000.999999999967,20039.999999999945
61,23099.99999999995,22999.59999999997,21259.999999999953
62,23099.99999999995,23038.99999999997,21599.999999999945
63,23099.99999999995,23011.19999999997,20319.99999999995
64,23099.99999999995,22976.399999999972,20579.999999999945
