0,20519.999999999945,18062.599999999948,14839.999999999958
1,20599.99999999995,19455.19999999994,17519.999999999953
2,20819.99999999995,20310.399999999936,18799.99999999994
3,21079.999999999945,20688.799999999934,19099.999999999953
4,21359.99999999994,20921.99999999994,19659.999999999945
5,21359.999999999945,21128.799999999952,19959.999999999945
6,22059.999999999945,21305.999999999935,19179.99999999994
7,22059.999999999945,21612.79999999993,19779.999999999945
8,22099.99999999994,21906.79999999994,19959.99999999995
9,22139.999999999945,21982.79999999993,19959.999999999953
10,22219.999999999945,21981.799999999945,19919.99999999995
11,22219.999999999945,22118.399999999936,19719.99999999995
12,22299.99999999994,22101.39999999995,20399.99999999994
13,22319.99999999994,22237.199999999957,21459.99999999994
14,22339.999999999945,22283.999999999953,21559.99999999994
15,22379.99999999994,22269.79999999996,19559.999999999953
16,22419.99999999994,22296.999999999927,20979.99999999994
17,22419.99999999994,22268.39999999994,19379.999999999945
18,22419.99999999994,22336.599999999962,20079.999999999945
19,22419.99999999994,22313.599999999962,19999.999999999945
20,22419.99999999994,22385.39999999996,21039.999999999945
21,22419.99999999994,22364.599999999966,21279.99999999994
22,22419.99999999994,22302.799999999963,20019.99999999995
23,22419.99999999994,22366.99999999996,20939.999999999945
24,22419.99999999994,22365.99999999996,20879.999999999945
25,22419.99999999994,22326.199999999968,19859.99999999995
26,22539.999999999938,22308.799999999967,19919.99999999995
27,22579.999999999938,22309.199999999943,18599.99999999995
28,22599.99999999994,22450.399999999925,21159.99999999994
29,22659.99999999994,22518.799999999934,19899.99999999995
30,22659.99999999994,22572.19999999993,20939.999999999945
31,22699.99999999994,22556.79999999991,18639.99999999995
32,22779.99999999994,22597.399999999936,20099.99999999994
33,22919.99999999994,22574.599999999966,20719.99999999995
34,22939.999999999945,22787.999999999953,20579.999999999945
35,22959.99999999994,22841.399999999954,20559.99999999995
36,22979.99999999994,22843.79999999991,20399.99999999994
37,22979.999999999945,22882.999999999905,21659.99999999994
38,22999.99999999994,22907.999999999938,21099.99999999994
39,23039.999999999945,22911.599999999955,20219.99999999995
