0,20839.99999999993,18171.799999999945,15479.999999999953
1,21199.999999999938,19893.79999999995,17319.99999999995
2,21319.999999999938,20695.599999999933,18939.999999999945
3,21619.999999999938,21054.599999999937,19879.99999999994
4,21619.999999999938,21298.599999999944,19879.99999999994
5,21879.999999999945,21524.599999999948,19639.999999999945
6,21919.99999999994,21549.799999999956,19719.99999999994
7,21919.99999999994,21770.399999999947,19239.999999999945
8,21919.99999999994,21851.599999999962,19719.99999999995
9,22059.99999999995,21861.199999999964,19959.999999999945
10,22219.99999999995,21932.799999999956,20339.999999999945
11,22219.99999999995,22062.19999999994,19959.99999999995
12,22319.99999999995,22130.599999999966,19839.999999999945
13,22659.99999999995,22178.399999999943,20099.999999999953
14,22659.99999999995,22344.799999999945,20379.999999999953
15,22759.99999999995,22493.999999999938,20499.99999999995
16,22759.99999999995,22636.599999999948,21699.999999999945
17,22759.99999999995,22618.99999999994,20619.99999999995
18,22759.99999999995,22713.999999999956,21319.999999999945
19,22759.99999999995,22662.599999999955,21019.99999999995
20,22759.99999999995,22703.799999999956,20719.99999999995
21,22759.99999999995,22748.999999999953,21979.99999999994
22,22759.99999999995,22660.39999999995,20519.99999999995
23,22959.99999999994,22699.59999999995,20619.99999999995
24,23099.999999999945,22750.199999999943,20059.99999999995
25,23099.999999999945,22868.59999999994,20599.99999999995
26,23139.999999999945,22981.799999999952,20339.99999999995
27,23139.999999999945,23037.799999999956,20459.999999999945
28,23339.999999999945,23090.39999999992,21039.99999999995
29,23339.999999999945,23097.599999999926,20639.999999999953
30,23399.999999999945,23303.799999999923,22479.999999999945
31,23399.999999999945,23245.399999999925,20739.999999999945
32,23399.999999999945,23369.799999999967,21679.999999999945
33,23399.999999999945,23213.99999999997,20499.999999999945
34,23399.99999999995,23276.799999999967,20259.999999999945
35,23539.99999999995,23385.599999999973,22099.99999999994
36,23659.99999999995,23339.59999999996,21319.999999999953
37,23699.99999999995,23506.79999999994,19879.99999999995
38,23699.99999999995,23548.999999999956,20299.999999999953
39,23699.99999999995,23589.399999999972,20919.99999999995
40,23739.99999999995,23626.799999999963,21539.99999999995
41,23739.99999999995,23609.799999999956,20319.99999999995
42,23739.99999999995,23630.999999999924,21039.999999999945
43,23739.99999999995,23693.599999999908,21599.999999999953
44,23739.99999999995,23642.599999999908,20979.999999999953
45,23779.99999999995,23695.599999999908,22019.999999999945
46,23779.99999999995,23689.79999999992,19879.999999999945
47,23779.99999999995,23711.399999999932,21639.999999999953
