0,20879.999999999945,17987.19999999995,14959.99999999996
1,20959.999999999945,19617.799999999934,17499.999999999956
2,21279.999999999945,20676.79999999994,18979.999999999945
3,21579.999999999945,21028.599999999922,18019.99999999995
4,21779.99999999994,21295.999999999938,19419.99999999995
5,22099.99999999994,21629.19999999994,20579.999999999945
6,22179.999999999945,21815.79999999994,19599.999999999953
7,22199.99999999994,22017.79999999994,19659.99999999994
8,22439.999999999945,22109.599999999933,19659.99999999994
9,22439.999999999945,22202.599999999948,19979.999999999945
10,22459.99999999994,22250.99999999994,19379.999999999945
11,22479.999999999945,22279.59999999992,19999.99999999994
12,22859.99999999994,22408.79999999991,19199.999999999953
13,22859.99999999994,22561.199999999924,19879.999999999945
14,22859.99999999995,22724.9999999999,20179.99999999995
15,23039.999999999945,22768.199999999903,19459.99999999995
16,23079.999999999945,22843.19999999993,19379.99999999996
17,23079.999999999945,22983.999999999927,21199.999999999945
18,23079.999999999945,22972.399999999932,20399.999999999953
19,23079.999999999945,23033.399999999932,20659.99999999995
20,23079.999999999945,22994.79999999993,20899.99999999995
21,23079.999999999945,23004.999999999935,21099.999999999945
22,23079.999999999945,22958.199999999928,19259.999999999953
23,23079.999999999945,23005.39999999993,20839.999999999953
24,23079.999999999945,23068.39999999993,22479.99999999995
25,23079.999999999945,22985.199999999928,21279.99999999995
26,23079.999999999945,23010.999999999935,21299.999999999945
27,23079.999999999945,23017.199999999928,21339.999999999945
28,23079.999999999945,23014.19999999993,21639.999999999945
29,23079.999999999945,22978.599999999933,20359.999999999953
30,23079.999999999945,23043.79999999993,21739.99999999995
31,23079.999999999945,23027.59999999993,21179.999999999945
32,23079.999999999945,23034.99999999993,21419.99999999995
33,23079.999999999945,22947.799999999934,19439.99999999995
34,23079.999999999945,22973.799999999934,20339.999999999953
35,23079.999999999945,22907.99999999993,18599.999999999956
36,23079.999999999945,22975.999999999935,20419.99999999995
37,23079.999999999945,23002.599999999933,20659.999999999953
38,23079.999999999945,23010.99999999993,21419.999999999945
39,23079.999999999945,23032.99999999993,20919.99999999995
40,23079.999999999945,22930.19999999993,19019.999999999956
41,23079.999999999945,22974.599999999933,20379.999999999953
42,23079.999999999945,22959.19999999993,19859.999999999953
43,23079.999999999945,23053.999999999927,22039.999999999945
44,23079.999999999945,22953.39999999993,19599.999999999956
45,23079.999999999945,22942.799999999927,20939.999999999945
46,23079.999999999945,23022.799999999927,20599.99999999995
47,23079.999999999945,23021.79999999993,20899.999999999945
48,23079.999999999945,22981.799999999927,20239.999999999945
49,23079.999999999945,22988.79999999993,20939.99999999995
50,23079.999999999945,23025.99999999993,21219.99999999995
51,23079.999999999945,23010.599999999933,21339.999999999945
52,23079.999999999945,22989.79999999993,21039.99999999995
53,23079.999999999945,22952.79999999993,20619.99999999995
54,23079.999999999945,22948.59999999993,20139.999999999956
55,23079.999999999945,22954.99999999993,19419.99999999995
56,23079.999999999945,22986.999999999935,20939.99999999995
57,23079.999999999945,22999.199999999928,19939.99999999995
58,23079.999999999945,22949.799999999927,20159.999999999953
59,23079.999999999945,22992.99999999993,21339.99999999995
60,23079.999999999945,23005.79999999993,21399.999999999953
61,23079.999999999945,23043.799999999934,21619.99999999995
62,23179.99999999995,23042.79999999993,21339.999999999945
63,23259.99999999995,22969.199999999935,19599.999999999956
64,23299.99999999995,23095.199999999943,19739.999999999953
65,23339.99999999995,23205.599999999944,20919.99999999995
66,23359.99999999995,23292.59999999995,22419.99999999995
67,23399.99999999995,23199.199999999953,20579.999999999953
68,23399.99999999995,23267.99999999997,20619.99999999995
69,23399.99999999995,23349.79999999997,19919.999999999953
70,23399.99999999995,23311.99999999997,20639.99999999995
71,23399.99999999995,23267.79999999997,19599.999999999953
72,23399.99999999995,23207.79999999997,20579.99999999995
73,23399.99999999995,23336.999999999975,21859.99999999995
74,23399.99999999995,23318.59999999997,20799.999999999956
75,23579.999999999956,23208.59999999997,20339.99999999995
76,23579.999999999956,23336.399999999965,21199.99999999995
77,23759.999999999953,23378.599999999962,21119.99999999996
78,23759.999999999953,23514.599999999948,20019.99999999995
79,23759.999999999953,23664.19999999995,20079.999999999956
80,23819.999999999953,23670.599999999955,21039.99999999996
81,23819.999999999953,23621.599999999955,20819.99999999996
82,23819.999999999953,23669.999999999967,20999.999999999953
83,23819.999999999953,23710.599999999966,21299.999999999956
84,23819.999999999953,23721.199999999968,21459.999999999953
85,23819.999999999953,23665.39999999997,20599.999999999956
86,23819.999999999953,23734.599999999973,20879.999999999953
87,23819.999999999953,23680.39999999997,20799.999999999953
88,23819.999999999953,23750.19999999997,21859.999999999953
89,23819.999999999953,23644.199999999968,20939.999999999956
90,23819.999999999953,23684.199999999968,20319.999999999953
91,23819.999999999953,23732.399999999965,21219.999999999953
92,23819.999999999953,23674.59999999997,20259.999999999956
93,23819.999999999953,23784.79999999997,22099.99999999995
94,23819.999999999953,23757.399999999976,21039.999999999953
95,23819.999999999953,23698.599999999973,20099.999999999956
96,23819.999999999953,23741.99999999997,21379.999999999953
97,23819.999999999953,23688.399999999972,21199.999999999956
98,23819.999999999953,23679.59999999997,21559.999999999956
99,23819.999999999953,23687.79999999997,20519.999999999953
100,23819.999999999953,23695.999999999967,21139.999999999956
101,23819.999999999953,23770.19999999997,22039.999999999956
102,23819.999999999953,23714.199999999968,20999.999999999956
103,23819.999999999953,23804.799999999974,22299.999999999953
104,23859.999999999953,23775.799999999977,21119.99999999995
105,23899.999999999956,23761.999999999964,20339.999999999953
106,23959.999999999953,23707.599999999962,19799.99999999996
107,24019.999999999953,23797.999999999945,20959.999999999956
108,24059.999999999953,23955.79999999996,22399.99999999995
109,24119.999999999953,23983.999999999945,22319.999999999953
110,24159.999999999953,24022.599999999962,21379.999999999953
111,24199.999999999956,23985.999999999956,21659.999999999953
112,24199.999999999956,24043.79999999997,21519.99999999995
113,24199.999999999956,24144.79999999999,22479.99999999995
114,24199.999999999956,24177.19999999999,21919.99999999995
115,24199.999999999956,24038.59999999998,21579.99999999995
116,24199.999999999956,24097.79999999999,21819.999999999953
117,24199.999999999956,24103.99999999999,21979.999999999953
118,24199.999999999956,24096.199999999983,21999.999999999956
119,24199.999999999956,24112.19999999999,21319.99999999995
120,24199.999999999956,24095.99999999999,21179.999999999953
121,24199.999999999956,24112.79999999999,21779.999999999945
122,24199.999999999956,24140.199999999986,21359.999999999953
123,24199.999999999956,24125.19999999999,21499.999999999956
124,24199.999999999956,24114.999999999993,21699.999999999956
125,24199.999999999956,24051.99999999999,20099.999999999956
126,24199.999999999956,24086.599999999988,21299.999999999953
127,24199.999999999956,24009.199999999986,21479.999999999953
128,24199.999999999956,24067.599999999988,21519.999999999956
129,24199.999999999956,24115.199999999986,22019.99999999995
130,24199.999999999956,24081.599999999988,20719.99999999995
131,24199.999999999956,23990.599999999988,20179.999999999953
132,24199.999999999956,24085.19999999999,20239.999999999956
133,24199.999999999956,24176.59999999999,22959.999999999953
134,24199.999999999956,24052.399999999987,21699.999999999953
135,24199.999999999956,24021.199999999986,21499.999999999953
136,24199.999999999956,24072.79999999999,21819.99999999995
137,24199.999999999956,24066.799999999985,22179.99999999995
138,24199.999999999956,24154.19999999999,22859.999999999956
139,24199.999999999956,24007.99999999999,21279.99999999996
140,24199.999999999956,24046.399999999983,19439.999999999956
141,24199.999999999956,24043.99999999999,19939.999999999953
142,24199.999999999956,24096.99999999999,22119.999999999953
143,24199.999999999956,24097.199999999986,22579.99999999995
144,24199.999999999956,24176.599999999988,22719.99999999995
145,24199.999999999956,24169.19999999999,22299.999999999953
146,24199.999999999956,24103.79999999999,21899.99999999995
147,24199.999999999956,24119.799999999985,21819.999999999953
148,24199.999999999956,24151.19999999999,21739.999999999953
149,24199.999999999956,24158.19999999999,22359.999999999953
150,24199.999999999956,24051.599999999988,21179.999999999956
151,24199.999999999956,24044.79999999999,20599.999999999953
152,24199.999999999956,24050.79999999999,21199.999999999953
153,24199.999999999956,24120.99999999999,21779.999999999953
154,24199.999999999956,24127.79999999999,22099.999999999953
155,24199.999999999956,24169.39999999999,22879.999999999953
156,24199.999999999956,24075.79999999999,20559.999999999956
157,24199.999999999956,24133.59999999999,22279.99999999995
158,24199.999999999956,23988.99999999999,20119.999999999956
159,24199.999999999956,24105.79999999999,21219.999999999956
160,24199.999999999956,24039.599999999988,20259.99999999995
161,24199.999999999956,24089.59999999999,22279.999999999953
162,24199.999999999956,24021.399999999983,21339.999999999956
163,24199.999999999956,24109.399999999983,21219.999999999953
164,24199.999999999956,24102.399999999987,21659.999999999953
165,24199.999999999956,24084.599999999988,20779.999999999956
166,24199.999999999956,24102.99999999999,22359.999999999953
167,24199.999999999956,24136.19999999999,21979.999999999956
168,24199.999999999956,24051.799999999985,21359.999999999953
169,24199.999999999956,24042.79999999999,21559.999999999956
170,24199.999999999956,24032.599999999988,20459.999999999945
171,24199.999999999956,24068.79999999999,21799.99999999996
172,24199.999999999956,24137.99999999999,21939.99999999995
173,24199.999999999956,24145.39999999999,22379.99999999995
174,24199.999999999956,24115.599999999988,21659.999999999953
175,24199.999999999956,24094.199999999986,21539.999999999953
176,24199.999999999956,24147.599999999988,22279.99999999995
177,24199.999999999956,24024.399999999987,21239.999999999956
178,24199.999999999956,24131.399999999987,20979.999999999953
179,24199.999999999956,24076.79999999999,20499.999999999956
180,24199.999999999956,24032.79999999999,20699.999999999956
181,24199.999999999956,24053.399999999987,19839.999999999956
182,24199.999999999956,23961.99999999998,20639.999999999956
183,24199.999999999956,24147.59999999999,21539.999999999953
184,24199.999999999956,24084.19999999999,20359.999999999956
185,24199.999999999956,24084.199999999986,21819.99999999995
186,24199.999999999956,24121.39999999999,21579.999999999953
187,24199.999999999956,24128.19999999999,22399.999999999956
188,24199.999999999956,24066.199999999986,21579.999999999953
189,24199.999999999956,24059.799999999985,21519.999999999953
190,24199.999999999956,24061.399999999987,20139.999999999953
191,24199.999999999956,24093.19999999999,20999.99999999995
192,24199.999999999956,24070.999999999985,21359.999999999953
193,24199.999999999956,24014.399999999983,20699.999999999956
194,24199.999999999956,24149.39999999999,21399.999999999953
195,24199.999999999956,24153.39999999999,22079.999999999953
196,24199.999999999956,24098.399999999987,22119.99999999995
197,24199.999999999956,24058.599999999984,20279.999999999953
198,24199.999999999956,24081.599999999988,21179.99999999995
199,24199.999999999956,24165.19999999999,22879.999999999945
200,24199.999999999956,23996.399999999987,20939.999999999953
