0,20759.99999999994,18003.199999999943,15239.999999999958
1,20759.99999999994,19579.79999999994,17019.99999999995
2,21159.999999999938,20533.19999999994,18459.99999999995
3,21619.999999999945,20974.999999999927,18679.99999999995
4,22059.99999999995,21458.79999999995,19819.99999999995
5,22159.99999999994,21714.199999999946,18599.999999999945
6,22239.999999999945,21918.39999999993,20299.99999999994
7,22359.99999999994,22081.19999999994,20059.99999999994
8,22499.99999999994,22196.199999999928,19939.99999999995
9,22539.999999999945,22369.399999999947,20119.999999999945
10,22619.999999999945,22455.599999999948,20459.99999999994
11,22619.999999999945,22468.399999999932,19939.999999999945
12,22659.999999999945,22501.399999999958,20599.999999999953
13,22659.999999999945,22514.999999999956,20419.999999999945
14,22879.999999999945,22589.79999999991,21159.99999999994
15,22879.999999999945,22666.39999999993,19759.99999999995
16,22879.999999999945,22829.79999999993,21319.99999999994
17,22879.999999999945,22824.19999999993,20199.999999999945
18,22879.999999999945,22833.99999999993,21159.99999999994
19,22879.999999999945,22795.19999999993,20639.99999999995
20,22879.999999999945,22816.399999999932,20739.99999999994
21,22879.999999999945,22846.99999999993,21099.999999999945
22,22879.999999999945,22795.999999999927,19919.99999999995
23,22899.99999999995,22838.59999999993,20799.99999999994
24,23059.99999999995,22771.399999999932,20459.99999999995
25,23059.99999999995,22930.399999999943,21179.999999999945
26,23199.99999999995,23019.599999999955,21479.99999999995
27,23199.99999999995,23043.39999999996,20779.99999999995
28,23279.999999999945,23170.599999999962,22079.99999999994
29,23279.999999999945,23095.199999999968,19379.99999999995
30,23279.999999999945,23093.399999999947,20259.999999999953
31,23279.999999999945,23230.999999999927,21799.999999999945
32,23279.999999999945,23130.799999999934,19519.99999999995
33,23279.999999999945,23178.99999999993,20359.99999999994
34,23279.999999999945,23224.59999999993,21819.999999999945
35,23279.999999999945,23200.39999999993,20679.99999999995
36,23279.999999999945,23142.599999999933,20019.99999999995
37,23279.999999999945,23188.199999999928,19659.99999999995
38,23279.999999999945,23263.59999999993,22559.999999999938
39,23279.999999999945,23201.79999999993,21499.99999999994
40,23279.999999999945,23193.39999999993,20599.999999999945
41,23279.999999999945,23224.79999999993,21359.999999999953
42,23279.999999999945,23207.79999999993,20779.99999999995
43,23279.999999999945,23194.99999999993,20499.999999999945
44,23279.999999999945,23200.99999999993,20679.99999999995
45,23279.999999999945,23181.59999999993,20479.999999999945
46,23279.999999999945,23208.99999999993,19939.99999999995
47,23279.999999999945,23204.799999999934,21579.999999999945
48,23279.999999999945,23088.19999999993,20279.99999999995
49,23279.999999999945,23205.599999999933,20799.999999999945
50,23279.999999999945,23239.599999999933,20539.999999999953
51,23279.999999999945,23206.79999999993,21559.999999999945
52,23279.999999999945,23032.199999999935,18719.999999999953
53,23279.999999999945,23191.59999999993,21839.999999999945
54,23279.999999999945,23122.79999999993,20179.99999999995
55,23279.999999999945,23165.39999999993,20359.99999999995
56,23279.999999999945,23194.79999999993,19119.99999999995
57,23279.999999999945,23144.799999999934,20839.999999999953
58,23279.999999999945,23141.59999999993,20479.999999999953
59,23279.999999999945,23245.399999999932,20799.99999999995
60,23279.999999999945,23176.999999999927,21339.99999999995
61,23279.999999999945,23193.19999999993,19939.999999999945
62,23279.999999999945,23179.799999999934,21059.999999999953
63,23279.999999999945,23232.59999999993,21579.999999999945
64,23279.999999999945,23193.599999999933,19719.999999999945
65,23279.999999999945,23188.19999999993,20959.99999999995
66,23279.999999999945,23134.99999999993,19979.99999999995
67,23279.999999999945,23212.399999999932,19519.999999999953
68,23279.999999999945,23208.99999999993,21299.99999999994
69,23279.999999999945,23195.79999999993,19679.999999999945
70,23279.999999999945,23147.59999999993,19819.999999999953
71,23319.999999999953,23208.599999999933,20739.999999999945
72,23479.999999999945,23105.999999999935,20399.99999999995
73,23479.999999999945,23225.799999999937,21159.999999999945
74,23479.999999999945,23396.399999999936,20139.99999999995
75,23479.999999999945,23429.39999999993,21639.999999999945
76,23559.99999999995,23345.399999999936,20839.999999999953
77,23599.99999999995,23381.39999999994,20679.99999999995
78,23719.99999999995,23565.599999999948,23399.999999999945
79,23719.99999999995,23589.199999999943,21799.999999999953
80,23719.99999999995,23584.599999999948,20759.999999999953
81,23719.99999999995,23607.799999999967,20259.999999999953
82,23719.99999999995,23654.99999999997,21499.999999999945
83,23719.99999999995,23641.99999999997,21719.99999999995
84,23719.99999999995,23637.99999999997,21439.999999999945
85,23719.99999999995,23547.19999999996,20999.99999999995
86,23759.999999999953,23633.79999999997,21459.99999999995
87,23759.999999999953,23571.39999999995,21359.999999999953
88,23759.999999999953,23599.399999999958,20319.999999999953
89,23799.999999999953,23678.39999999995,20139.99999999995
90,23799.999999999953,23626.399999999958,20419.99999999995
91,23799.999999999953,23731.799999999977,21419.99999999995
92,23799.999999999953,23735.599999999977,22319.999999999953
93,23799.999999999953,23646.19999999997,20059.999999999953
94,23799.999999999953,23765.599999999977,21539.999999999945
95,23799.999999999953,23736.199999999975,20679.999999999956
96,23799.999999999953,23615.599999999973,18599.999999999953
97,23799.999999999953,23688.399999999976,20099.99999999995
98,23799.999999999953,23719.599999999973,20339.99999999995
99,23799.999999999953,23595.79999999997,20839.999999999956
100,23799.999999999953,23675.799999999974,20619.999999999953
101,23799.999999999953,23691.799999999974,21279.99999999995
102,23799.999999999953,23735.399999999972,21439.999999999956
103,23799.999999999953,23708.399999999972,21039.999999999953
104,23799.999999999953,23720.999999999975,21339.999999999945
105,23799.999999999953,23757.19999999997,21739.99999999995
106,23799.999999999953,23689.99999999997,21099.999999999953
107,23799.999999999953,23725.599999999977,21719.99999999995
