0,20399.99999999995,18118.599999999948,14899.999999999945
1,21099.999999999945,19465.99999999994,17379.99999999995
2,21479.999999999945,20523.99999999994,17739.999999999945
3,21579.999999999945,21247.599999999933,20039.999999999945
4,21599.999999999945,21480.999999999945,19459.999999999945
5,21639.999999999945,21475.39999999993,19739.99999999995
6,21699.999999999945,21576.19999999993,19339.999999999945
7,21799.99999999995,21597.199999999924,19259.99999999994
8,21859.99999999995,21671.999999999938,19919.99999999995
9,21899.99999999995,21741.199999999953,18759.999999999953
10,21899.99999999995,21834.799999999945,20839.999999999945
11,21919.99999999995,21763.599999999948,19079.999999999945
12,22059.99999999995,21860.199999999964,20239.99999999995
13,22119.99999999995,21842.399999999958,20139.99999999995
14,22159.99999999995,21984.599999999955,20879.99999999995
15,22219.99999999995,22068.199999999943,19859.999999999945
16,22279.999999999945,22142.999999999953,20539.999999999945
17,22499.99999999995,22153.59999999995,18819.99999999995
18,22539.99999999995,22320.799999999937,20339.99999999995
19,22559.99999999995,22455.799999999937,21039.999999999953
20,22659.99999999995,22529.199999999924,21399.99999999994
21,22799.99999999995,22569.79999999995,20859.99999999995
22,22839.999999999945,22599.199999999943,20719.99999999995
23,22859.99999999995,22723.999999999967,21299.999999999956
24,22859.99999999995,22709.59999999993,20279.99999999995
25,22859.99999999995,22794.599999999948,20999.999999999953
26,22859.99999999995,22837.799999999956,21299.999999999953
27,22859.99999999995,22794.399999999954,19899.99999999995
28,22859.99999999995,22682.999999999953,20279.999999999953
29,22859.99999999995,22785.59999999995,20679.99999999995
30,22859.99999999995,22780.399999999954,20519.999999999953
31,22859.99999999995,22776.799999999952,20659.99999999995
32,22859.99999999995,22820.599999999955,21679.999999999945
33,22859.99999999995,22755.599999999955,20779.999999999945
34,22859.99999999995,22808.999999999956,21459.99999999995
35,22999.99999999995,22786.59999999995,21019.99999999995
36,23139.99999999995,22837.399999999954,20939.999999999945
37,23139.99999999995,22967.79999999996,21099.999999999953
38,23139.99999999995,23012.19999999992,21159.999999999953
39,23179.99999999995,23088.19999999991,21599.999999999953
40,23179.99999999995,23067.399999999914,19779.999999999953
41,23179.99999999995,23068.199999999924,21239.99999999995
42,23179.99999999995,23106.79999999993,21639.99999999995
43,23179.99999999995,23042.999999999935,21059.99999999995
44,23179.99999999995,23058.799999999934,20739.999999999945
45,23179.99999999995,23174.19999999993,22599.999999999956
46,23179.99999999995,23065.399999999932,20019.999999999945
47,23179.99999999995,23135.599999999933,21699.999999999956
48,23179.99999999995,23105.199999999928,21539.99999999995
49,23179.99999999995,23092.19999999993,21179.99999999995
50,23179.99999999995,23117.19999999993,20739.999999999953
51,23179.99999999995,23058.399999999932,20139.999999999945
52,23179.99999999995,23166.79999999993,22399.99999999995
53,23179.99999999995,23077.399999999932,20579.999999999945
54,23179.99999999995,23056.19999999993,20459.999999999953
55,23179.99999999995,23069.19999999993,21279.999999999945
56,23179.99999999995,23135.599999999933,20919.99999999995
57,23179.99999999995,23078.39999999993,20399.999999999953
58,23179.99999999995,23078.199999999928,20239.99999999995
59,23179.99999999995,23082.799999999934,21019.99999999995
60,23179.999999999953,23128.999999999927,21539.999999999945
61,23279.999999999953,23103.999999999935,21259.999999999953
62,23339.999999999953,23149.99999999996,20739.999999999945
63,23339.999999999953,23286.599999999948,22739.999999999945
64,23339.999999999953,23233.999999999935,20859.999999999953
65,23339.999999999953,23210.999999999913,19419.99999999995
66,23339.999999999953,23210.799999999916,20459.99999999996
67,23339.999999999953,23228.399999999907,21079.999999999953
68,23339.999999999953,23278.399999999914,21599.99999999995
69,23339.999999999953,23250.599999999908,20519.999999999956
70,23339.999999999953,23198.799999999916,20619.999999999956
71,23339.999999999953,23242.199999999917,21639.999999999945
72,23339.999999999953,23250.199999999913,20959.99999999995
73,23339.999999999953,23254.19999999991,21379.999999999956
74,23339.999999999953,23316.59999999991,22019.99999999995
75,23339.999999999953,23274.199999999913,21299.999999999953
76,23339.999999999953,23237.99999999991,20399.999999999945
77,23339.999999999953,23323.79999999991,21719.99999999995
78,23339.999999999953,23278.799999999912,21979.999999999953
79,23339.999999999953,23258.59999999991,21359.99999999995
80,23339.999999999953,23287.19999999991,20939.999999999953
81,23339.999999999953,23188.19999999991,20299.999999999953
82,23339.999999999953,23258.999999999913,20919.99999999995
83,23339.999999999953,23195.199999999913,20259.999999999953
84,23339.999999999953,23232.199999999917,20539.999999999956
85,23339.999999999953,23287.79999999991,21079.99999999995
86,23339.999999999953,23225.39999999991,21359.999999999953
87,23339.999999999953,23269.199999999913,22059.99999999995
88,23339.999999999953,23283.799999999912,21739.999999999953
89,23339.999999999953,23255.19999999991,20679.99999999995
90,23339.999999999953,23268.799999999916,21139.999999999953
91,23339.999999999953,23289.999999999913,21499.999999999956
92,23339.999999999953,23326.399999999914,22719.99999999995
93,23339.999999999953,23261.399999999914,20299.999999999956
94,23339.999999999953,23256.799999999912,20019.99999999995
95,23339.999999999953,23279.19999999991,21499.999999999953
96,23339.999999999953,23149.99999999991,20079.99999999995
97,23339.999999999953,23255.599999999915,19799.999999999956
98,23339.999999999953,23242.999999999916,20459.999999999956
99,23339.999999999953,23235.19999999991,21419.99999999996
100,23339.999999999953,23254.79999999991,21319.99999999995
101,23339.999999999953,23255.99999999991,20759.999999999953
102,23339.999999999953,23242.59999999991,20819.99999999995
103,23339.999999999953,23233.999999999913,21399.999999999953
104,23339.999999999953,23256.19999999991,20239.999999999945
105,23339.999999999953,23283.199999999913,21219.999999999953
106,23339.999999999953,23222.199999999913,21099.999999999953
107,23339.999999999953,23236.99999999991,21179.999999999953
108,23339.999999999953,23150.399999999918,19959.999999999953
109,23339.999999999953,23238.799999999912,21119.999999999956
110,23339.999999999953,23237.399999999914,20959.999999999953
111,23339.999999999953,23304.19999999991,21959.999999999953
112,23339.999999999953,23248.99999999991,21279.99999999995
113,23339.999999999953,23243.799999999912,21019.999999999953
114,23339.999999999953,23278.99999999991,21699.99999999995
115,23339.999999999953,23219.79999999991,20239.999999999945
116,23339.999999999953,23279.39999999991,19899.999999999956
117,23339.999999999953,23241.59999999991,20819.99999999995
118,23339.999999999953,23313.19999999991,21959.99999999995
119,23339.999999999953,23217.999999999916,20819.999999999956
120,23339.999999999953,23231.19999999991,21139.99999999995
121,23339.999999999953,23285.19999999991,21199.999999999956
122,23339.999999999953,23262.19999999991,20919.999999999953
123,23339.999999999953,23291.999999999905,19879.999999999956
124,23339.999999999953,23181.99999999992,20879.999999999953
125,23339.999999999953,23262.19999999991,20719.999999999956
126,23339.999999999953,23230.399999999918,20499.999999999956
127,23339.999999999953,23265.59999999991,21159.999999999953
128,23339.999999999953,23223.199999999913,20319.99999999995
129,23339.999999999953,23217.19999999991,20539.999999999956
130,23339.999999999953,23284.59999999991,21479.999999999956
131,23339.999999999953,23223.59999999992,20419.999999999953
132,23339.999999999953,23255.199999999913,21199.999999999953
133,23339.999999999953,23241.199999999917,21359.99999999995
134,23339.999999999953,23195.599999999908,20499.999999999956
135,23339.999999999953,23200.199999999913,20559.999999999953
136,23359.99999999995,23178.99999999992,20119.99999999995
137,23459.999999999953,23253.59999999992,21239.999999999956
138,23459.999999999953,23229.99999999994,20779.999999999953
139,23579.999999999953,23418.99999999995,22539.999999999953
140,23579.999999999953,23303.999999999945,20299.99999999995
141,23619.99999999995,23418.999999999945,21099.99999999995
142,23619.99999999995,23525.39999999995,21419.999999999953
143,23619.99999999995,23545.199999999957,21559.999999999953
144,23619.99999999995,23513.799999999967,21779.999999999945
145,23619.99999999995,23493.39999999997,21779.999999999953
146,23619.99999999995,23537.999999999967,21419.999999999956
147,23619.99999999995,23534.799999999967,21099.999999999956
148,23619.99999999995,23468.999999999967,21199.999999999956
149,23619.99999999995,23546.59999999997,21159.999999999953
150,23619.99999999995,23558.99999999997,21539.999999999953
151,23619.99999999995,23533.599999999966,20739.999999999953
152,23619.99999999995,23530.399999999965,21179.999999999953
153,23619.99999999995,23512.799999999967,21739.999999999956
154,23619.99999999995,23456.999999999967,21279.999999999953
155,23619.99999999995,23524.399999999965,20939.999999999953
156,23619.99999999995,23553.79999999997,20759.999999999953
157,23619.99999999995,23541.599999999966,20679.999999999953
158,23619.99999999995,23511.199999999968,21379.99999999996
159,23619.99999999995,23580.99999999997,21639.999999999956
160,23619.99999999995,23564.999999999967,22399.999999999945
161,23619.99999999995,23439.59999999997,21399.999999999953
162,23619.99999999995,23504.79999999997,21039.99999999995
163,23619.99999999995,23486.799999999967,20459.999999999956
164,23619.99999999995,23499.199999999968,20679.999999999945
165,23619.99999999995,23462.999999999975,20699.999999999956
166,23619.99999999995,23603.99999999997,22019.99999999995
167,23619.99999999995,23557.399999999972,20719.99999999995
168,23619.99999999995,23567.399999999972,21399.999999999956
