0,20579.99999999994,18002.199999999946,15099.999999999964
1,20579.999999999945,19487.999999999938,17219.999999999953
2,21179.99999999994,20330.599999999937,17819.99999999995
3,21759.999999999945,20743.599999999933,17979.999999999945
4,21879.999999999945,21275.79999999993,18959.999999999945
5,22039.99999999994,21644.39999999992,20319.99999999994
6,22059.99999999994,21810.39999999994,20499.99999999994
7,22179.999999999945,21833.39999999994,17639.99999999995
8,22199.99999999994,22068.599999999926,20799.999999999945
9,22359.999999999945,22065.799999999923,20179.999999999945
10,22399.999999999945,22163.79999999994,20299.999999999945
11,22419.99999999994,22275.199999999917,19939.99999999995
12,22459.999999999945,22352.599999999955,20359.99999999995
13,22519.999999999945,22352.39999999994,20299.999999999953
14,22539.999999999945,22377.599999999944,20819.99999999994
15,22599.999999999945,22423.999999999953,19879.99999999995
16,22599.999999999945,22486.799999999945,20319.999999999945
17,22599.999999999945,22548.19999999997,20419.99999999995
18,22599.999999999945,22578.999999999975,21019.999999999945
19,22599.999999999945,22543.399999999972,21219.99999999994
20,22599.999999999945,22599.999999999975,22599.999999999945
21,22599.999999999945,22546.79999999997,20699.999999999953
22,22599.999999999945,22550.399999999976,21139.99999999995
23,22599.999999999945,22506.199999999968,20139.999999999945
24,22599.999999999945,22551.599999999973,20879.99999999995
25,22599.999999999945,22525.99999999997,20399.999999999945
26,22599.999999999945,22599.999999999975,22599.999999999945
27,22599.999999999945,22584.799999999974,21459.999999999945
28,22599.999999999945,22515.79999999997,20859.99999999995
29,22599.999999999945,22506.19999999997,20559.99999999995
30,22599.999999999945,22515.39999999997,20919.99999999995
31,22599.999999999945,22578.599999999973,20699.99999999994
32,22599.999999999945,22534.199999999968,20679.99999999995
33,22599.999999999945,22517.99999999997,20759.999999999945
34,22599.999999999945,22553.799999999974,21319.99999999994
35,22599.999999999945,22561.999999999975,20599.99999999995
36,22599.999999999945,22557.999999999975,20679.999999999945
37,22599.999999999945,22548.79999999997,20379.999999999945
38,22599.999999999945,22515.599999999977,20639.99999999995
39,22599.999999999945,22463.59999999997,20059.99999999995
40,22599.999999999945,22507.19999999997,20579.999999999945
41,22599.999999999945,22487.59999999997,20179.999999999945
42,22599.999999999945,22541.79999999997,21179.999999999945
43,22599.999999999945,22508.19999999997,19959.99999999995
44,22599.999999999945,22562.999999999967,21339.999999999945
45,22599.999999999945,22543.399999999972,20359.999999999953
46,22599.999999999945,22541.19999999997,21059.99999999994
47,22599.999999999945,22589.599999999973,21559.99999999995
48,22599.999999999945,22530.599999999973,20899.999999999945
49,22599.999999999945,22500.399999999972,20959.999999999945
50,22619.99999999995,22527.799999999974,20899.999999999945
51,22759.99999999994,22516.799999999963,19719.99999999994
52,22819.99999999995,22558.39999999995,21039.99999999994
