0,20699.99999999994,17882.999999999945,15599.999999999955
1,20879.999999999945,19328.999999999945,17599.999999999953
2,21159.999999999945,20306.999999999945,18499.999999999956
3,22019.99999999995,20807.99999999994,18119.99999999995
4,22239.999999999945,21388.19999999994,19299.999999999945
5,22359.99999999995,21893.399999999947,19579.999999999953
6,22379.999999999945,22150.99999999994,20079.999999999945
7,22499.99999999995,22273.599999999944,20059.99999999995
8,22499.99999999995,22301.59999999994,19979.999999999945
9,22519.99999999995,22405.799999999963,19699.999999999953
10,22519.99999999995,22374.799999999963,20219.999999999945
11,22519.99999999995,22458.799999999967,19719.99999999995
12,22519.99999999995,22426.39999999996,20379.99999999995
13,22599.999999999945,22448.39999999997,20439.999999999945
14,23379.999999999945,22393.39999999996,19519.99999999995
15,23379.999999999945,22534.799999999952,19899.999999999945
16,23379.999999999945,22971.399999999958,20059.99999999995
17,23379.999999999945,23248.799999999937,19879.999999999945
18,23379.999999999945,23310.599999999933,21779.99999999995
19,23379.999999999945,23329.999999999935,21799.999999999953
20,23379.999999999945,23302.999999999935,21059.999999999945
21,23379.999999999945,23289.199999999935,19859.99999999995
22,23379.999999999945,23299.59999999993,21159.999999999953
23,23379.999999999945,23199.199999999935,20699.999999999953
24,23379.999999999945,23275.19999999993,20879.999999999953
25,23379.999999999945,23309.799999999934,21419.99999999995
26,23379.999999999945,23283.799999999934,21319.99999999995
27,23379.999999999945,23351.399999999932,21019.99999999995
28,23379.999999999945,23245.19999999993,19859.999999999945
29,23379.999999999945,23290.59999999993,20819.999999999953
30,23379.999999999945,23252.599999999933,20619.999999999953
31,23379.999999999945,23252.799999999934,20519.99999999995
32,23379.999999999945,23298.79999999993,20779.999999999945
33,23379.999999999945,23208.79999999993,18499.99999999995
34,23379.999999999945,23311.99999999993,20499.99999999995
35,23379.999999999945,23336.19999999993,20999.999999999956
36,23379.999999999945,23249.59999999993,20219.99999999995
37,23379.999999999945,23125.799999999934,18919.999999999956
38,23379.999999999945,23339.799999999927,21159.99999999995
39,23379.999999999945,23297.399999999932,19319.999999999945
40,23379.999999999945,23279.399999999932,20859.999999999945
41,23379.999999999945,23239.99999999993,20499.999999999953
42,23379.999999999945,23181.599999999933,20899.999999999945
43,23379.999999999945,23238.99999999993,20399.99999999995
44,23379.999999999945,23275.599999999933,21419.99999999995
45,23379.999999999945,23319.99999999993,20999.999999999953
46,23379.999999999945,23258.599999999933,19579.999999999945
47,23379.999999999945,23275.99999999993,20059.999999999953
48,23379.999999999945,23257.199999999928,21419.99999999994
49,23379.999999999945,23266.999999999927,20139.99999999995
50,23379.999999999945,23289.19999999993,20679.99999999995
51,23379.999999999945,23225.19999999993,20619.99999999995
52,23419.99999999995,23291.599999999933,20759.999999999945
53,23559.99999999995,23266.19999999994,20699.99999999995
54,23559.99999999995,23354.79999999995,21739.99999999995
55,23599.999999999945,23438.999999999945,22019.99999999995
56,23599.999999999945,23514.399999999958,21359.99999999995
57,23599.999999999945,23518.99999999997,21279.999999999945
58,23599.999999999945,23428.99999999997,20019.99999999995
59,23599.999999999945,23485.399999999972,21359.999999999953
60,23599.999999999945,23522.19999999997,21479.999999999945
61,23599.999999999945,23500.799999999974,21239.99999999995
62,23599.999999999945,23555.399999999976,22139.999999999945
63,23599.999999999945,23431.199999999968,20839.999999999953
64,23599.999999999945,23458.399999999965,19939.999999999956
65,23599.999999999945,23488.599999999973,20899.99999999995
66,23599.999999999945,23536.999999999975,20699.999999999953
67,23599.999999999945,23539.59999999997,21639.99999999995
68,23599.999999999945,23421.399999999972,20679.999999999945
69,23599.999999999945,23510.79999999997,21439.999999999945
70,23599.999999999945,23503.799999999977,20439.99999999995
71,23599.999999999945,23492.79999999997,21599.99999999995
72,23599.999999999945,23527.599999999977,21139.999999999945
73,23599.999999999945,23488.99999999997,20179.99999999995
74,23599.999999999945,23460.599999999973,21099.999999999953
75,23599.999999999945,23527.199999999975,21479.999999999945
76,23599.999999999945,23449.79999999997,20679.99999999995
77,23599.999999999945,23474.79999999997,19879.999999999945
78,23599.999999999945,23529.399999999972,20599.99999999995
79,23599.999999999945,23458.399999999972,20179.999999999945
80,23599.999999999945,23502.99999999997,21439.999999999945
81,23599.999999999945,23492.79999999997,20999.999999999953
82,23599.999999999945,23532.799999999974,20659.999999999945
83,23599.999999999945,23472.59999999997,20399.999999999953
84,23599.999999999945,23522.199999999975,21219.99999999995
85,23599.999999999945,23520.999999999975,19919.99999999995
86,23599.999999999945,23530.39999999997,20859.999999999945
87,23599.999999999945,23499.399999999972,20159.99999999995
88,23599.999999999945,23508.199999999975,20199.99999999995
89,23599.999999999945,23566.399999999972,21299.999999999945
90,23599.999999999945,23487.599999999977,21159.999999999945
91,23599.999999999945,23520.199999999975,20359.999999999953
92,23599.999999999945,23499.599999999973,19799.99999999995
93,23599.999999999945,23481.599999999973,21859.999999999945
94,23599.999999999945,23504.799999999974,21499.999999999945
95,23599.999999999945,23455.399999999972,20299.999999999953
