0,20339.999999999945,18024.99999999995,14999.999999999958
1,20899.99999999994,19572.399999999947,17079.99999999996
2,20939.999999999945,20405.599999999937,19019.99999999994
3,21399.99999999994,20728.399999999947,19279.999999999945
4,21399.99999999994,20906.19999999994,19519.99999999994
5,21939.999999999945,21113.199999999943,18799.999999999953
6,21959.999999999945,21470.399999999932,20199.99999999994
7,22259.999999999945,21827.799999999945,19659.99999999995
8,22539.999999999945,22107.19999999993,21039.999999999945
9,22659.99999999995,22247.799999999945,20079.999999999945
10,22659.99999999995,22437.999999999935,19879.99999999995
11,22679.99999999995,22556.199999999935,20319.99999999995
12,22859.999999999953,22615.599999999948,20699.999999999953
13,22939.99999999995,22634.59999999994,20299.999999999945
14,22959.999999999953,22808.59999999994,20839.999999999956
15,23019.99999999995,22911.399999999936,21579.999999999945
16,23019.99999999995,22885.199999999943,20999.999999999953
17,23019.99999999995,22986.199999999968,21679.999999999945
18,23019.99999999995,22949.399999999972,20719.999999999945
19,23019.99999999995,22888.39999999996,21019.99999999995
20,23019.99999999995,22976.59999999997,21319.99999999995
21,23019.99999999995,22948.599999999973,21499.999999999953
22,23019.99999999995,22860.399999999965,20699.999999999956
23,23019.99999999995,22890.59999999997,20459.999999999953
24,23019.99999999995,22915.599999999966,21079.99999999995
25,23019.99999999995,22941.79999999997,20139.999999999956
26,23019.99999999995,22939.999999999964,21119.99999999995
27,23019.99999999995,22961.999999999964,21159.99999999995
28,23019.99999999995,22924.399999999965,20259.999999999953
29,23019.99999999995,22958.999999999967,21719.99999999995
30,23019.99999999995,22881.799999999974,19839.999999999945
31,23019.99999999995,22968.599999999966,20979.999999999945
32,23019.999999999956,22929.59999999997,20879.999999999945
33,23259.999999999953,22991.799999999963,21139.999999999953
34,23259.999999999953,23044.199999999946,18879.999999999956
35,23379.999999999956,23188.99999999994,20239.999999999956
36,23379.999999999956,23238.399999999943,21679.99999999995
37,23379.999999999956,23303.399999999943,21419.999999999953
38,23379.999999999956,23272.99999999993,21539.999999999953
39,23419.999999999956,23311.19999999994,21159.99999999995
40,23459.999999999956,23324.199999999943,21739.999999999956
41,23459.999999999956,23396.99999999997,22319.999999999953
42,23499.999999999956,23315.199999999957,19919.999999999956
43,23499.999999999956,23346.199999999957,19099.999999999956
44,23499.999999999956,23250.399999999976,20719.999999999956
45,23499.999999999956,23409.19999999999,21119.999999999956
46,23499.999999999956,23407.39999999999,20579.999999999956
47,23499.999999999956,23367.599999999988,20659.999999999956
48,23499.999999999956,23392.399999999987,20359.999999999953
49,23499.999999999956,23458.59999999999,21699.999999999956
50,23499.999999999956,23430.199999999986,21679.99999999996
51,23499.999999999956,23393.79999999999,21239.999999999953
52,23499.999999999956,23384.199999999986,20019.999999999953
53,23499.999999999956,23371.39999999999,21299.99999999995
54,23499.999999999956,23421.39999999999,21539.999999999956
55,23499.999999999956,23382.799999999985,20879.999999999953
56,23499.999999999956,23449.79999999999,22039.99999999995
57,23499.999999999956,23458.799999999992,22319.99999999995
58,23499.999999999956,23474.39999999999,22139.999999999953
59,23499.999999999956,23444.199999999986,22079.999999999956
60,23499.999999999956,23365.19999999999,21019.99999999996
61,23499.999999999956,23402.99999999999,21359.999999999953
62,23499.999999999956,23499.999999999993,23499.999999999956
63,23499.999999999956,23319.199999999986,20059.999999999956
64,23499.999999999956,23444.39999999999,21459.999999999956
65,23499.999999999956,23377.99999999999,21059.99999999995
66,23499.999999999956,23416.599999999988,21699.99999999995
67,23499.999999999956,23423.399999999987,20339.999999999953
68,23499.999999999956,23416.199999999986,21539.999999999956
69,23499.999999999956,23317.59999999999,20399.99999999996
70,23499.999999999956,23443.19999999999,21599.999999999956
71,23499.999999999956,23434.19999999999,21679.99999999995
72,23499.999999999956,23392.199999999986,20279.999999999956
73,23499.999999999956,23417.799999999985,21679.99999999995
74,23499.999999999956,23448.39999999999,19859.999999999956
75,23499.999999999956,23467.599999999988,21699.999999999953
76,23499.999999999956,23450.39999999999,20759.999999999953
77,23499.999999999956,23422.79999999999,20199.999999999956
78,23499.999999999956,23345.799999999985,20679.999999999956
79,23499.999999999956,23415.599999999988,21019.999999999953
80,23499.999999999956,23408.59999999999,20399.999999999956
81,23499.999999999956,23423.39999999999,20439.999999999956
82,23499.999999999956,23466.799999999992,22119.999999999953
83,23499.999999999956,23371.999999999985,20979.999999999953
84,23499.999999999956,23327.599999999988,20439.999999999956
85,23499.999999999956,23388.199999999986,21319.999999999956
86,23499.999999999956,23396.19999999999,20439.999999999956
87,23499.999999999956,23387.39999999999,20379.99999999996
88,23499.999999999956,23371.799999999985,19959.999999999953
89,23499.999999999956,23398.199999999986,20779.99999999996
90,23499.999999999956,23395.99999999999,19659.999999999956
91,23499.999999999956,23396.399999999987,21359.999999999956
92,23499.999999999956,23389.59999999999,20739.999999999956
93,23499.999999999956,23409.99999999999,21499.999999999956
94,23499.999999999956,23391.79999999999,19639.999999999956
95,23499.999999999956,23389.79999999999,21299.999999999956
96,23499.999999999956,23444.39999999999,21279.999999999953
97,23499.999999999956,23423.999999999985,21419.99999999996
98,23499.999999999956,23442.99999999999,20999.999999999956
99,23499.999999999956,23368.99999999999,19919.99999999995
100,23499.999999999956,23444.19999999999,21339.999999999956
101,23499.999999999956,23383.59999999999,19659.999999999956
102,23499.999999999956,23423.99999999999,20599.999999999956
103,23499.999999999956,23382.79999999999,20739.999999999956
104,23499.999999999956,23455.19999999999,20819.999999999956
105,23499.999999999956,23434.799999999992,20319.999999999953
106,23499.999999999956,23381.799999999992,20999.999999999956
107,23499.999999999956,23406.599999999988,21419.999999999956
108,23499.999999999956,23430.59999999999,22119.99999999995
109,23499.999999999956,23420.99999999999,21279.999999999953
110,23499.999999999956,23335.399999999983,20339.999999999953
111,23499.999999999956,23416.599999999988,20419.999999999953
112,23499.999999999956,23364.599999999984,20979.999999999956
113,23499.999999999956,23408.599999999984,21259.999999999956
114,23499.999999999956,23424.599999999988,21039.999999999956
115,23499.999999999956,23363.799999999985,20899.999999999956
116,23499.999999999956,23438.599999999988,21619.999999999953
117,23499.999999999956,23408.19999999999,20679.999999999956
118,23499.999999999956,23367.199999999983,20759.999999999953
119,23499.999999999956,23326.599999999984,20759.99999999996
120,23499.999999999956,23448.19999999999,21739.999999999953
121,23499.999999999956,23332.79999999999,20219.999999999953
122,23499.999999999956,23444.79999999999,21539.999999999953
123,23499.999999999956,23444.79999999999,21119.999999999956
124,23499.999999999956,23343.399999999987,20399.999999999956
125,23499.999999999956,23319.99999999999,20479.999999999956
126,23499.999999999956,23362.79999999999,20579.999999999956
127,23499.999999999956,23358.79999999998,20939.999999999956
128,23499.999999999956,23404.599999999988,21159.999999999953
129,23499.999999999956,23427.999999999985,21919.99999999995
130,23499.999999999956,23417.199999999986,20159.999999999953
131,23499.999999999956,23426.39999999999,21199.999999999956
132,23499.999999999956,23345.199999999983,21359.999999999956
133,23499.999999999956,23378.99999999999,20179.99999999995
134,23499.999999999956,23393.39999999999,20619.999999999953
135,23499.999999999956,23445.39999999999,20879.999999999956
136,23499.999999999956,23404.59999999999,20919.999999999953
137,23499.999999999956,23419.399999999987,21259.999999999956
138,23499.999999999956,23468.19999999999,22199.999999999953
139,23739.999999999956,23412.599999999988,20679.999999999956
140,23739.999999999956,23475.799999999967,21259.99999999996
141,23759.999999999956,23587.59999999993,21539.999999999956
142,23859.999999999956,23688.599999999922,21419.99999999995
143,23859.999999999956,23707.799999999952,21319.99999999996
144,23859.999999999956,23757.39999999996,21619.999999999953
145,23859.999999999956,23665.79999999995,20779.99999999996
146,23859.999999999956,23775.399999999947,21099.999999999956
147,23859.999999999956,23729.599999999948,20219.999999999953
148,23859.999999999956,23760.99999999995,20419.999999999953
149,23859.999999999956,23665.39999999995,20999.999999999953
150,23859.999999999956,23787.79999999995,21099.99999999996
151,23859.999999999956,23636.99999999995,20619.999999999953
152,23859.999999999956,23825.199999999946,22859.999999999953
153,23859.999999999956,23740.599999999948,21079.999999999956
154,23859.999999999956,23811.99999999995,22099.999999999956
155,23859.999999999956,23718.999999999953,20799.999999999956
156,23859.999999999956,23757.79999999995,21619.999999999956
157,23859.999999999956,23731.199999999953,21619.99999999995
158,23859.999999999956,23706.99999999995,20479.999999999956
159,23859.999999999956,23784.39999999995,21839.999999999956
160,23859.999999999956,23818.79999999995,21759.999999999953
161,23859.999999999956,23792.19999999995,22499.999999999953
162,23859.999999999956,23671.199999999946,21199.999999999956
163,23859.999999999956,23763.19999999995,21319.999999999956
164,23859.999999999956,23838.399999999947,21699.999999999953
165,23859.999999999956,23731.799999999956,21399.999999999953
166,23859.999999999956,23769.799999999945,21879.999999999953
167,23859.999999999956,23692.79999999995,20179.99999999996
168,23859.999999999956,23710.799999999952,19599.999999999956
169,23859.999999999956,23729.79999999995,21359.999999999956
170,23859.999999999956,23785.59999999995,21579.999999999953
171,23859.999999999956,23743.59999999995,21399.999999999953
172,23859.999999999956,23747.799999999945,21019.99999999996
173,23859.999999999956,23765.59999999995,21519.99999999996
174,23859.999999999956,23775.999999999945,21239.999999999953
175,23859.999999999956,23734.999999999953,21079.99999999996
176,23859.999999999956,23807.599999999948,22259.99999999996
177,23859.999999999956,23813.99999999995,21559.999999999953
178,23859.999999999956,23705.999999999953,20399.999999999953
179,23859.999999999956,23780.99999999995,21779.99999999996
180,23859.999999999956,23741.599999999944,21839.999999999953
