0,20479.999999999945,17995.999999999938,14419.99999999996
1,20859.999999999953,19649.399999999936,17239.999999999953
2,21179.999999999945,20448.399999999954,19339.999999999953
3,21339.99999999995,20870.39999999994,19859.99999999995
4,21719.99999999995,21076.799999999937,18999.999999999938
5,21839.999999999945,21357.79999999994,19639.999999999953
6,22079.999999999938,21631.59999999994,19459.999999999953
7,22159.999999999938,21831.999999999935,20359.999999999938
8,22199.99999999994,22008.599999999922,19719.999999999945
9,22279.99999999994,22112.999999999935,20359.99999999994
10,22339.99999999994,22230.199999999935,21119.999999999945
11,22479.99999999994,22263.19999999995,19939.999999999945
12,22599.99999999994,22339.19999999993,20939.999999999945
13,22599.99999999994,22434.399999999943,21019.99999999994
14,22619.99999999995,22523.199999999957,20479.999999999945
15,22619.99999999995,22553.799999999974,20659.999999999945
16,22719.99999999995,22530.199999999964,20919.99999999995
17,22719.99999999995,22551.39999999996,19919.999999999945
18,22719.99999999995,22677.799999999963,21359.99999999995
19,22719.99999999995,22690.599999999962,21299.99999999994
20,22719.99999999995,22616.399999999965,19159.999999999945
21,22719.99999999995,22623.399999999965,20919.99999999995
22,22719.99999999995,22610.199999999968,19479.999999999945
23,22719.99999999995,22641.999999999967,19919.99999999995
24,22719.99999999995,22642.799999999963,20959.999999999945
25,22739.999999999945,22666.599999999966,20679.999999999945
26,22859.999999999945,22673.19999999996,20919.99999999995
27,22899.999999999945,22747.19999999994,20599.99999999994
28,22959.999999999945,22798.399999999925,20559.99999999994
29,22959.999999999945,22839.799999999952,20579.999999999945
30,22999.999999999945,22872.999999999916,20539.999999999945
31,23019.999999999945,22869.399999999936,19719.99999999995
32,23059.999999999945,22944.999999999967,21819.99999999995
33,23059.999999999945,23004.399999999954,21719.99999999995
34,23059.999999999945,22966.199999999906,21119.999999999945
35,23059.999999999945,22994.19999999989,21139.99999999994
36,23059.999999999945,22989.599999999897,20599.999999999945
37,23059.999999999945,22987.799999999897,21139.999999999945
38,23059.999999999945,22981.599999999893,20339.999999999945
39,23059.999999999945,22962.999999999898,21219.99999999995
40,23059.999999999945,23014.39999999989,21039.99999999994
41,23059.999999999945,22990.599999999893,20379.99999999995
42,23059.999999999945,22925.1999999999,21219.99999999995
43,23139.999999999945,22997.199999999895,20959.999999999945
44,23159.999999999945,23001.79999999991,21159.99999999995
45,23379.999999999945,23074.999999999927,21099.99999999994
46,23419.999999999945,23205.599999999948,20959.99999999995
47,23459.999999999945,23294.199999999943,20459.999999999953
48,23559.99999999995,23344.79999999993,21439.999999999945
49,23599.999999999945,23361.599999999922,20619.99999999995
50,23619.999999999945,23447.599999999948,19819.999999999945
51,23619.999999999945,23516.599999999966,21679.999999999953
52,23659.99999999995,23537.399999999972,20919.99999999995
53,23659.99999999995,23515.59999999996,21239.999999999945
54,23659.99999999995,23505.59999999995,19859.999999999953
55,23659.99999999995,23524.399999999954,20619.999999999953
56,23659.99999999995,23548.799999999945,20539.999999999953
57,23659.99999999995,23513.799999999945,20339.999999999956
58,23659.99999999995,23538.199999999953,21439.999999999945
59,23659.99999999995,23601.999999999956,20619.99999999995
60,23659.99999999995,23585.399999999947,21459.99999999994
61,23659.99999999995,23562.799999999952,20859.999999999945
62,23659.99999999995,23622.59999999995,22299.99999999995
63,23659.99999999995,23596.19999999995,21559.999999999938
64,23659.99999999995,23580.59999999995,21399.999999999945
65,23659.99999999995,23539.399999999954,21799.999999999945
66,23659.99999999995,23590.399999999947,21559.999999999953
67,23659.99999999995,23599.19999999995,21519.99999999995
68,23659.99999999995,23591.799999999945,21419.99999999995
69,23659.99999999995,23566.99999999995,20579.99999999995
70,23659.99999999995,23587.99999999995,21459.99999999995
71,23659.99999999995,23549.79999999995,19859.99999999995
72,23659.99999999995,23440.799999999945,20559.99999999995
73,23659.99999999995,23571.599999999948,21719.999999999945
74,23659.99999999995,23627.19999999995,22539.99999999995
75,23659.99999999995,23581.599999999948,21899.99999999995
76,23659.99999999995,23579.799999999952,20999.999999999953
77,23659.99999999995,23597.599999999948,21779.99999999995
78,23659.99999999995,23589.599999999948,20799.999999999953
79,23659.99999999995,23532.999999999953,20939.999999999953
80,23659.99999999995,23534.199999999946,20699.99999999995
81,23659.99999999995,23598.599999999948,22459.99999999994
82,23659.99999999995,23634.599999999948,22259.999999999945
83,23659.99999999995,23600.199999999953,21519.99999999995
84,23659.99999999995,23525.199999999946,20399.999999999945
85,23659.99999999995,23606.99999999995,21159.99999999995
86,23659.99999999995,23567.79999999995,20919.999999999953
87,23659.99999999995,23526.59999999995,21319.99999999995
88,23659.99999999995,23564.199999999953,21699.999999999953
89,23659.99999999995,23509.799999999945,20399.999999999953
90,23659.99999999995,23510.999999999945,20239.999999999953
91,23659.99999999995,23583.999999999953,21359.99999999995
92,23659.99999999995,23542.99999999995,21399.999999999953
93,23659.99999999995,23615.399999999947,20699.999999999956
94,23659.99999999995,23543.599999999948,21439.999999999953
95,23659.99999999995,23616.799999999952,22159.999999999945
96,23659.99999999995,23570.599999999948,20479.999999999953
97,23659.99999999995,23588.999999999953,20479.99999999995
98,23659.99999999995,23546.799999999952,21679.999999999945
99,23659.99999999995,23599.79999999995,21239.999999999953
100,23659.99999999995,23564.79999999995,20499.999999999953
101,23659.99999999995,23496.199999999953,20159.999999999953
102,23659.99999999995,23560.39999999995,19559.999999999956
103,23659.99999999995,23550.79999999995,21239.999999999945
104,23659.99999999995,23579.599999999948,21919.99999999994
105,23659.99999999995,23589.19999999995,21659.99999999995
106,23659.99999999995,23617.19999999995,22419.99999999995
107,23659.99999999995,23621.399999999954,22299.999999999945
108,23659.99999999995,23495.999999999945,21179.999999999945
109,23659.99999999995,23503.799999999952,20159.999999999953
110,23659.99999999995,23588.799999999952,21319.99999999995
111,23659.99999999995,23573.39999999995,21059.999999999945
112,23659.99999999995,23633.79999999995,22499.99999999995
113,23659.99999999995,23572.79999999995,20039.999999999956
114,23659.99999999995,23593.599999999948,21019.999999999956
115,23659.99999999995,23536.999999999953,20659.999999999953
116,23659.99999999995,23554.39999999995,21559.99999999995
117,23659.99999999995,23605.599999999955,21799.99999999995
118,23659.99999999995,23591.99999999995,22159.999999999945
119,23659.99999999995,23638.599999999948,22519.99999999995
120,23659.99999999995,23604.39999999995,21099.999999999956
121,23659.99999999995,23564.399999999958,21779.999999999945
122,23659.99999999995,23508.599999999948,21359.999999999953
123,23659.99999999995,23595.79999999995,21479.99999999995
124,23659.99999999995,23531.999999999953,20859.999999999953
125,23659.99999999995,23580.79999999995,21939.999999999945
126,23659.99999999995,23583.39999999995,21679.999999999945
127,23659.99999999995,23594.999999999956,20759.999999999953
128,23659.99999999995,23543.999999999953,20079.999999999945
129,23659.99999999995,23617.19999999995,22139.999999999953
130,23659.99999999995,23527.59999999995,21159.999999999953
131,23659.99999999995,23551.799999999952,20719.99999999995
132,23659.99999999995,23563.599999999948,21479.999999999945
133,23659.99999999995,23525.799999999952,20599.99999999995
134,23659.99999999995,23557.999999999953,21399.999999999953
135,23659.99999999995,23547.799999999945,21119.99999999995
136,23659.99999999995,23600.39999999995,22339.99999999994
137,23659.99999999995,23571.599999999948,21199.999999999945
138,23659.99999999995,23599.599999999948,21319.99999999995
139,23659.99999999995,23568.99999999995,20859.99999999995
140,23659.99999999995,23625.99999999995,20679.999999999945
141,23659.99999999995,23543.599999999948,21039.999999999945
142,23659.99999999995,23554.599999999948,21339.999999999945
143,23659.99999999995,23589.79999999995,22139.99999999995
144,23659.99999999995,23505.599999999948,19999.999999999945
145,23659.99999999995,23597.79999999995,21579.999999999945
146,23659.99999999995,23565.799999999945,21219.999999999953
147,23659.99999999995,23599.19999999995,22319.99999999994
148,23659.99999999995,23579.79999999995,21799.99999999994
149,23659.99999999995,23578.199999999946,20859.999999999953
150,23659.99999999995,23574.999999999953,21419.999999999945
151,23659.99999999995,23538.999999999953,19979.999999999956
152,23659.99999999995,23530.99999999995,21239.999999999945
153,23659.99999999995,23588.599999999948,20699.99999999995
154,23659.99999999995,23572.999999999953,20119.999999999953
155,23659.99999999995,23493.999999999953,20619.99999999995
156,23659.99999999995,23592.399999999947,21899.99999999995
157,23659.99999999995,23559.599999999955,21499.99999999995
158,23659.99999999995,23596.19999999995,22339.999999999945
159,23659.99999999995,23564.799999999952,20619.99999999995
160,23659.99999999995,23558.399999999943,21879.99999999994
161,23659.99999999995,23496.19999999994,19919.99999999995
162,23659.99999999995,23563.999999999953,21319.999999999945
163,23659.99999999995,23593.19999999995,21359.99999999995
164,23659.99999999995,23501.799999999952,21079.99999999995
165,23659.99999999995,23637.999999999953,22579.999999999945
166,23659.99999999995,23637.19999999995,21379.999999999945
167,23659.99999999995,23556.999999999945,20999.99999999995
168,23659.99999999995,23600.599999999948,21339.999999999953
169,23659.99999999995,23626.19999999995,22259.999999999953
170,23659.99999999995,23521.599999999944,19839.99999999995
171,23659.99999999995,23629.79999999995,22399.99999999994
172,23659.99999999995,23476.59999999994,20439.999999999945
173,23659.99999999995,23503.39999999995,19519.999999999953
174,23659.99999999995,23554.999999999956,20579.999999999945
175,23659.99999999995,23642.99999999995,22459.99999999994
176,23659.99999999995,23576.399999999947,21659.999999999953
177,23659.99999999995,23560.799999999956,20679.999999999945
178,23659.99999999995,23551.999999999956,20619.99999999995
179,23659.99999999995,23564.79999999995,21359.999999999945
180,23659.99999999995,23623.799999999952,22239.999999999945
181,23659.99999999995,23580.799999999952,22159.999999999945
182,23659.99999999995,23554.79999999995,21199.999999999956
183,23659.99999999995,23554.19999999995,21319.99999999995
184,23659.99999999995,23486.99999999995,19519.99999999995
185,23659.99999999995,23577.799999999952,21339.999999999945
186,23659.99999999995,23580.199999999953,21479.999999999945
187,23659.99999999995,23635.79999999995,21639.999999999945
188,23659.99999999995,23495.399999999947,20379.999999999945
189,23659.99999999995,23605.79999999995,21539.999999999953
190,23659.99999999995,23571.79999999995,21359.99999999995
191,23659.99999999995,23490.199999999953,21059.99999999995
192,23659.99999999995,23547.79999999995,20759.99999999995
193,23659.99999999995,23506.19999999995,21299.99999999995
194,23659.99999999995,23547.19999999995,19759.999999999956
195,23659.99999999995,23622.99999999995,21739.999999999945
196,23659.99999999995,23488.199999999953,20799.999999999945
197,23659.99999999995,23601.999999999953,22099.999999999945
198,23659.99999999995,23544.799999999952,21499.999999999945
199,23659.99999999995,23571.999999999945,20679.999999999945
200,23659.99999999995,23630.799999999952,22199.999999999945
