0,20779.999999999938,17928.599999999944,15459.999999999965
1,21159.99999999994,19962.599999999937,17219.999999999956
2,21639.999999999945,20669.19999999994,18219.99999999995
3,22259.99999999994,21229.599999999922,18779.99999999994
4,22259.99999999994,21763.39999999992,18399.999999999956
5,22379.999999999945,22134.39999999991,20559.999999999938
6,22559.999999999945,22249.199999999903,18519.99999999995
7,22559.999999999945,22286.399999999914,19299.99999999995
8,22799.99999999994,22458.799999999923,20599.99999999995
9,22799.99999999994,22593.19999999993,20539.999999999938
10,22919.99999999994,22612.399999999943,20359.999999999945
11,23019.99999999994,22707.199999999964,19719.99999999995
12,23079.999999999945,22892.399999999936,21679.999999999945
13,23119.999999999945,22896.999999999953,19859.99999999995
14,23179.999999999945,22989.599999999944,19539.999999999945
15,23279.999999999945,23093.599999999948,21119.99999999995
16,23419.999999999945,23156.599999999933,20279.99999999995
17,23499.99999999994,23241.99999999995,20899.99999999994
18,23539.999999999945,23346.19999999994,20439.99999999995
19,23539.999999999945,23484.79999999994,22819.99999999994
20,23539.999999999945,23358.999999999924,18819.99999999995
21,23539.999999999945,23430.199999999913,20399.999999999945
22,23539.999999999945,23483.99999999991,21639.99999999995
23,23539.999999999945,23485.599999999904,21999.999999999953
24,23539.999999999945,23438.39999999991,21279.999999999945
25,23539.999999999945,23401.99999999991,21099.99999999994
26,23539.999999999945,23413.59999999991,20059.99999999995
27,23539.999999999945,23401.599999999908,21119.99999999995
28,23539.999999999945,23450.799999999905,21639.99999999995
29,23599.999999999945,23389.799999999912,21119.99999999995
30,23659.99999999994,23426.399999999914,20359.99999999995
31,23819.999999999945,23514.399999999925,19399.99999999995
32,23819.999999999945,23677.799999999916,21379.999999999945
33,23819.999999999945,23691.999999999938,20639.99999999995
34,23819.999999999945,23646.59999999996,17999.999999999953
35,23819.999999999945,23750.59999999997,21819.999999999945
36,23819.999999999945,23700.999999999967,20739.999999999945
37,23819.999999999945,23715.99999999997,21359.999999999938
38,23819.999999999945,23749.199999999968,21039.99999999995
39,23819.999999999945,23719.99999999997,21559.999999999945
40,23859.999999999953,23668.59999999997,21259.999999999945
41,23939.99999999995,23735.999999999956,21399.999999999945
42,24039.999999999945,23732.399999999947,18939.999999999956
43,24079.999999999945,23917.999999999924,21119.99999999995
44,24119.99999999995,23987.399999999907,21899.999999999945
45,24119.99999999995,23984.79999999993,22079.999999999945
46,24159.99999999995,24066.199999999957,22299.99999999994
47,24159.99999999995,23980.399999999965,21199.999999999956
48,24159.99999999995,24066.799999999963,21839.99999999995
49,24159.99999999995,24079.199999999953,21119.99999999995
50,24159.99999999995,24062.599999999948,21239.99999999995
51,24159.99999999995,24017.99999999995,21019.99999999995
52,24159.99999999995,24014.799999999952,21259.99999999995
53,24159.99999999995,24018.79999999995,21639.99999999995
54,24159.99999999995,24105.999999999945,22359.99999999995
55,24159.99999999995,24129.399999999947,22279.999999999945
56,24159.99999999995,24050.399999999954,21139.999999999956
57,24159.99999999995,24054.59999999995,20619.999999999945
58,24159.99999999995,24054.999999999945,20439.99999999995
59,24159.99999999995,24065.99999999995,21199.999999999953
60,24159.99999999995,24051.39999999995,19359.99999999995
61,24159.99999999995,24125.399999999947,22779.99999999995
62,24159.99999999995,24081.799999999952,21859.999999999945
63,24159.99999999995,24018.999999999945,21379.999999999945
64,24159.99999999995,24032.79999999994,21679.999999999953
65,24159.99999999995,24082.999999999945,21279.99999999995
66,24159.99999999995,24090.999999999953,22299.99999999995
67,24159.99999999995,24073.39999999995,21679.999999999945
68,24159.99999999995,23933.79999999995,19659.99999999995
69,24159.99999999995,24020.39999999995,19759.999999999953
70,24159.99999999995,24016.79999999995,21739.999999999945
71,24159.99999999995,24067.79999999995,22039.99999999995
72,24159.99999999995,24126.79999999995,21819.99999999995
73,24159.99999999995,24049.999999999945,20999.99999999995
74,24159.99999999995,24011.999999999953,20919.999999999945
75,24159.99999999995,24122.599999999948,22579.999999999945
76,24159.99999999995,24031.79999999995,21039.99999999995
77,24159.99999999995,24116.199999999946,22759.99999999995
78,24159.99999999995,24081.599999999948,22459.99999999995
79,24159.99999999995,23969.79999999995,20459.999999999945
80,24159.99999999995,24030.799999999952,20219.999999999953
81,24159.99999999995,23972.799999999956,21219.99999999995
82,24159.99999999995,24061.199999999946,21859.999999999953
83,24159.99999999995,24016.999999999953,19519.999999999953
84,24159.99999999995,24068.79999999995,21299.999999999945
85,24159.99999999995,24051.599999999948,21479.99999999995
86,24159.99999999995,24027.199999999953,20839.99999999995
87,24159.99999999995,24108.99999999995,21799.99999999995
88,24159.99999999995,24018.79999999995,20619.999999999956
89,24159.99999999995,24033.399999999947,20839.99999999995
90,24159.99999999995,24071.399999999947,20559.999999999953
91,24159.99999999995,24093.599999999948,21039.99999999995
92,24159.99999999995,24023.399999999947,22259.999999999945
93,24159.99999999995,24042.599999999948,21319.99999999995
94,24159.99999999995,24036.399999999947,21059.999999999953
95,24159.99999999995,24084.19999999995,22059.99999999995
96,24159.99999999995,24058.99999999995,21739.99999999995
97,24159.99999999995,24023.799999999945,21559.99999999995
98,24159.99999999995,23981.799999999945,20719.999999999953
99,24159.99999999995,24049.79999999995,21499.99999999995
100,24159.99999999995,24006.599999999948,20479.99999999995
101,24159.99999999995,24138.39999999995,22619.999999999945
102,24159.99999999995,24068.79999999995,21579.999999999953
103,24159.99999999995,24071.39999999995,21159.999999999953
104,24159.99999999995,24104.79999999995,20839.999999999956
105,24159.99999999995,23963.79999999995,21819.999999999945
106,24159.99999999995,24101.79999999995,21399.999999999953
107,24159.99999999995,24001.399999999947,21719.999999999945
108,24159.99999999995,24106.999999999945,20919.99999999995
109,24159.99999999995,24029.799999999952,21379.999999999945
110,24159.99999999995,24126.39999999995,22199.99999999994
111,24159.99999999995,24005.599999999948,20739.99999999995
112,24159.99999999995,24102.59999999995,20319.99999999995
113,24159.99999999995,24050.399999999947,20979.99999999995
114,24159.99999999995,24117.799999999945,21419.99999999995
115,24159.99999999995,24066.59999999995,21779.99999999995
116,24159.99999999995,24005.39999999995,21219.99999999995
117,24159.99999999995,24032.599999999948,20899.999999999953
118,24159.99999999995,23965.799999999956,20299.999999999953
119,24159.99999999995,24065.99999999995,21959.99999999995
120,24159.99999999995,23978.99999999995,21859.999999999953
121,24159.99999999995,24049.19999999995,19319.999999999945
122,24159.99999999995,24045.399999999947,21119.99999999995
123,24159.99999999995,24069.79999999995,21759.999999999953
124,24159.99999999995,24075.79999999995,22759.99999999994
125,24159.99999999995,24041.19999999995,21459.99999999995
126,24339.99999999995,24095.199999999946,22139.99999999995
127,24359.99999999995,24148.799999999937,21959.99999999995
