0,21059.999999999953,18002.79999999994,14979.999999999956
1,21199.999999999953,19648.199999999953,17639.99999999995
2,21359.999999999938,20652.399999999947,18439.99999999995
3,21959.999999999953,21151.799999999945,19259.999999999953
4,22059.99999999995,21720.99999999995,19879.999999999956
5,22099.99999999995,21950.19999999995,19819.99999999995
6,22419.99999999994,22010.199999999957,20179.999999999956
7,22439.999999999945,22154.399999999965,20519.99999999995
8,22499.999999999945,22298.79999999995,20259.99999999995
9,22499.999999999945,22397.399999999958,20219.99999999995
10,22499.999999999945,22412.799999999967,20419.99999999995
11,22579.999999999945,22404.599999999966,19979.999999999945
12,22579.999999999945,22453.999999999964,20059.999999999953
13,22579.999999999945,22465.999999999945,20099.99999999995
14,22579.999999999945,22472.799999999934,19999.999999999953
15,22579.999999999945,22473.599999999933,20639.99999999995
16,22579.999999999945,22484.799999999934,20339.999999999956
17,22579.999999999945,22494.19999999993,19619.99999999995
18,22619.99999999995,22534.799999999934,21379.99999999995
19,22619.99999999995,22482.999999999927,20699.999999999945
20,22619.99999999995,22589.199999999953,21499.999999999945
21,22619.99999999995,22558.799999999963,20659.999999999953
22,22619.99999999995,22546.799999999963,20879.999999999945
23,22619.99999999995,22463.199999999968,18719.99999999995
24,22719.999999999945,22535.39999999997,20199.999999999953
25,22859.99999999995,22581.599999999955,20159.99999999995
26,22859.99999999995,22559.19999999995,19519.999999999953
27,22959.99999999995,22746.999999999953,20399.99999999995
28,22959.99999999995,22857.199999999953,21819.99999999995
29,22959.99999999995,22909.399999999958,20519.999999999945
30,22959.99999999995,22886.199999999957,21359.99999999995
31,22959.99999999995,22862.799999999952,20799.999999999953
32,22959.99999999995,22898.79999999995,21039.999999999956
33,22959.99999999995,22913.799999999952,21239.99999999995
34,23039.99999999995,22894.999999999953,21239.99999999995
35,23039.99999999995,22791.199999999953,19239.999999999953
36,23079.999999999945,22788.39999999995,19619.999999999953
37,23159.99999999995,23002.99999999994,21599.999999999945
38,23159.99999999995,22985.199999999943,20059.999999999953
39,23159.99999999995,22986.79999999995,20899.99999999995
40,23159.99999999995,23046.199999999953,19239.99999999995
41,23159.99999999995,23029.999999999956,20619.99999999995
42,23159.99999999995,23070.39999999995,20519.999999999953
43,23379.99999999995,23114.799999999952,22019.99999999995
44,23479.99999999995,23120.199999999946,21099.999999999956
45,23479.99999999995,23301.799999999945,20179.999999999953
46,23579.99999999995,23446.599999999937,22539.99999999995
47,23659.999999999953,23447.199999999943,21679.999999999953
48,23659.999999999953,23537.19999999994,21319.99999999995
49,23659.999999999953,23565.999999999953,20439.999999999953
50,23699.999999999953,23576.799999999952,21399.999999999953
51,23699.999999999953,23502.599999999944,21559.999999999953
52,23699.999999999953,23529.399999999965,20519.99999999995
53,23699.999999999953,23622.19999999997,21479.999999999956
54,23699.999999999953,23663.19999999997,22119.99999999995
55,23699.999999999953,23672.199999999975,22539.999999999953
56,23699.999999999953,23489.599999999973,20619.99999999995
57,23699.999999999953,23535.399999999972,20319.99999999995
58,23699.999999999953,23658.599999999973,21859.999999999956
59,23699.999999999953,23604.399999999972,21159.999999999953
60,23699.999999999953,23612.799999999974,21179.999999999956
61,23699.999999999953,23611.799999999974,20799.999999999956
62,23699.999999999953,23522.199999999968,19899.999999999956
63,23699.999999999953,23570.39999999997,20479.999999999953
64,23699.999999999953,23610.19999999997,20879.999999999953
65,23699.999999999953,23516.199999999968,21219.999999999956
66,23699.999999999953,23611.19999999997,21839.999999999953
67,23699.999999999953,23664.599999999973,22679.99999999995
68,23699.999999999953,23634.999999999975,21879.99999999995
69,23699.999999999953,23568.399999999972,20619.999999999956
70,23699.999999999953,23561.799999999974,20899.999999999956
71,23699.999999999953,23541.799999999977,19539.999999999956
72,23699.999999999953,23627.199999999975,21999.999999999953
73,23699.999999999953,23631.399999999972,21499.999999999956
74,23699.999999999953,23567.999999999975,20599.999999999956
75,23699.999999999953,23589.599999999973,20339.999999999953
76,23699.999999999953,23627.99999999997,21339.999999999956
77,23699.999999999953,23554.199999999968,20219.99999999996
78,23699.999999999953,23542.399999999972,19619.99999999996
79,23699.999999999953,23455.59999999997,20699.999999999956
80,23699.999999999953,23581.39999999997,20619.999999999956
81,23699.999999999953,23566.599999999973,20779.99999999995
82,23699.999999999953,23627.79999999997,19959.999999999953
83,23699.999999999953,23673.599999999973,21899.999999999956
84,23699.999999999953,23656.199999999975,22299.999999999953
85,23699.999999999953,23615.99999999997,21219.999999999953
86,23699.999999999953,23513.199999999975,21059.999999999953
87,23699.999999999953,23634.599999999973,21739.99999999995
88,23699.999999999953,23634.999999999975,21539.999999999956
89,23699.999999999953,23660.399999999976,22399.99999999995
90,23699.999999999953,23623.99999999997,21619.99999999995
91,23699.999999999953,23640.99999999997,22079.999999999945
92,23699.999999999953,23667.999999999975,22619.99999999995
93,23699.999999999953,23555.799999999974,20379.99999999995
94,23699.999999999953,23584.399999999972,19679.99999999996
95,23699.999999999953,23592.599999999973,20519.99999999996
96,23699.999999999953,23652.399999999972,21299.99999999995
97,23699.999999999953,23605.799999999974,20099.99999999996
98,23699.999999999953,23570.99999999997,21079.999999999945
99,23699.999999999953,23568.599999999973,20399.999999999956
100,23699.999999999953,23560.99999999997,19779.999999999964
