0,20619.99999999994,17953.19999999995,15019.999999999962
1,20619.99999999994,19365.199999999943,17559.99999999995
2,21039.99999999994,20394.79999999994,19159.999999999945
3,21579.999999999938,20893.399999999943,19279.999999999945
4,21579.999999999938,21051.999999999927,19339.99999999995
5,21659.999999999938,21268.199999999928,20059.999999999945
6,22019.999999999938,21518.39999999991,19739.999999999945
7,22019.999999999938,21582.9999999999,19199.99999999994
8,22019.999999999938,21802.399999999936,20599.999999999938
9,22339.999999999938,21928.59999999996,19379.999999999945
10,22339.999999999938,22068.59999999996,20959.999999999938
11,22439.999999999938,22242.399999999914,20639.99999999994
12,22719.99999999994,22328.59999999993,21019.999999999935
13,22719.99999999994,22447.199999999935,20239.999999999945
14,22719.99999999994,22641.79999999996,19839.999999999945
15,22719.99999999994,22658.19999999996,20739.999999999945
16,22719.99999999994,22615.399999999965,19539.999999999945
17,22719.99999999994,22662.799999999963,20299.99999999995
18,22719.99999999994,22655.399999999965,20199.999999999938
19,23099.999999999945,22599.599999999966,19439.999999999945
20,23159.999999999945,22753.199999999953,20759.99999999995
21,23159.999999999945,22833.599999999944,20439.99999999995
22,23159.999999999945,22962.99999999993,20139.999999999945
23,23199.999999999945,22972.79999999991,20459.99999999995
24,23199.999999999945,23111.99999999991,20799.99999999995
25,23199.999999999945,23124.799999999956,20119.999999999945
26,23199.999999999945,23154.999999999975,21559.999999999945
27,23199.999999999945,23171.19999999997,22179.999999999945
28,23199.999999999945,23148.99999999997,21199.999999999945
29,23199.999999999945,23154.79999999997,20439.999999999953
30,23199.999999999945,23154.399999999972,20699.999999999945
31,23199.999999999945,23119.799999999974,20359.99999999995
32,23199.999999999945,23107.999999999975,20719.99999999995
33,23199.999999999945,23106.59999999997,20319.99999999995
34,23199.999999999945,23080.39999999997,20459.99999999995
35,23199.999999999945,23128.39999999997,20819.99999999995
36,23199.999999999945,23098.79999999997,19699.999999999953
37,23199.999999999945,23156.59999999997,21719.999999999945
38,23199.999999999945,23154.599999999973,21279.999999999945
39,23199.999999999945,23139.79999999997,20959.99999999995
40,23199.999999999945,23086.999999999967,20619.99999999995
41,23199.999999999945,23045.19999999997,17959.99999999995
42,23199.999999999945,23106.199999999975,20139.999999999945
43,23199.999999999945,23112.99999999997,21379.999999999945
44,23199.999999999945,23101.599999999973,20579.999999999945
45,23199.999999999945,23111.79999999997,20839.999999999945
46,23199.999999999945,23145.39999999997,20939.999999999945
47,23199.999999999945,23111.799999999974,21239.99999999995
48,23199.999999999945,23129.599999999977,21099.99999999995
49,23199.999999999945,23162.19999999997,20699.99999999995
50,23199.999999999945,23160.599999999973,20899.999999999945
51,23199.999999999945,23118.399999999972,20779.999999999953
52,23199.999999999945,23113.19999999997,20479.999999999953
53,23199.999999999945,23116.799999999977,20619.999999999938
54,23199.999999999945,23145.59999999997,20939.999999999945
55,23199.999999999945,23114.99999999997,21279.999999999945
56,23199.999999999945,23072.79999999997,19799.99999999995
57,23199.999999999945,23135.19999999997,20859.999999999945
58,23199.999999999945,23133.19999999997,21319.999999999945
59,23199.999999999945,23121.799999999967,21159.99999999994
60,23199.999999999945,23145.599999999973,20159.999999999945
61,23199.999999999945,23146.599999999973,21579.999999999945
62,23199.999999999945,23070.39999999997,20299.99999999995
63,23199.999999999945,23107.39999999997,20339.999999999953
64,23199.999999999945,23100.199999999968,21179.999999999945
65,23199.999999999945,23157.399999999972,21359.99999999995
66,23199.999999999945,23113.199999999975,19239.99999999995
67,23199.999999999945,23122.99999999997,20679.999999999945
68,23199.999999999945,23166.19999999997,21699.99999999995
69,23199.999999999945,23094.199999999968,20979.999999999945
70,23199.999999999945,23112.599999999973,21079.999999999945
71,23199.999999999945,23105.599999999973,20779.999999999953
72,23199.999999999945,23127.999999999967,21739.999999999945
73,23199.999999999945,23096.19999999997,20679.999999999945
74,23199.999999999945,23114.19999999997,20639.999999999945
75,23199.999999999945,23056.999999999967,21019.999999999953
76,23199.999999999945,23127.399999999972,20719.99999999995
77,23199.999999999945,23145.59999999997,21679.999999999953
78,23199.999999999945,23090.399999999972,20319.999999999945
79,23199.999999999945,23110.79999999997,21479.999999999945
80,23199.999999999945,23159.399999999972,21219.99999999995
81,23199.999999999945,23108.99999999997,20419.99999999995
82,23199.999999999945,23113.999999999967,21439.999999999945
83,23199.999999999945,23090.39999999997,20699.999999999953
84,23199.999999999945,23128.19999999997,20459.99999999995
85,23199.999999999945,23032.199999999968,20379.99999999995
86,23199.999999999945,23172.799999999974,21539.99999999995
87,23199.999999999945,23096.999999999975,20859.999999999953
88,23199.999999999945,23085.199999999968,19539.99999999995
89,23199.999999999945,23114.79999999997,20899.999999999945
90,23199.999999999945,23076.39999999997,20519.99999999995
91,23199.999999999945,23116.59999999997,21179.999999999953
92,23199.999999999945,23108.199999999975,21159.99999999995
93,23199.999999999945,23121.199999999975,20839.999999999945
94,23199.999999999945,23116.599999999973,21379.99999999995
95,23199.999999999945,23088.399999999965,20839.999999999945
96,23199.999999999945,23117.99999999997,20819.999999999945
97,23199.999999999945,23175.599999999973,21819.99999999995
98,23199.999999999945,23150.399999999972,20539.99999999995
99,23199.999999999945,23120.799999999974,20799.999999999953
100,23199.999999999945,23133.399999999976,20399.99999999994
101,23199.999999999945,23060.999999999967,20639.99999999995
102,23199.999999999945,23082.799999999974,19919.999999999945
103,23199.999999999945,23084.999999999975,20279.999999999945
104,23199.999999999945,23080.199999999975,20239.999999999945
105,23199.999999999945,23112.99999999997,21259.99999999995
106,23199.999999999945,23049.59999999997,19979.99999999995
107,23199.999999999945,23090.799999999974,18639.999999999945
108,23199.999999999945,23153.399999999972,20679.999999999945
109,23199.999999999945,23091.399999999972,20219.99999999995
110,23199.999999999945,22992.59999999997,19579.999999999945
111,23239.999999999945,23103.39999999997,21039.99999999995
112,23279.999999999945,23108.39999999996,21119.99999999994
113,23299.999999999945,23177.799999999923,21219.999999999945
114,23339.999999999945,23225.599999999926,21279.999999999945
115,23339.999999999945,23215.79999999995,20779.999999999945
116,23359.999999999945,23265.39999999992,20939.999999999945
117,23399.999999999945,23249.19999999991,20139.999999999945
118,23419.999999999945,23298.199999999928,20999.99999999995
119,23419.999999999945,23310.999999999956,21119.99999999995
120,23419.999999999945,23324.399999999965,20719.99999999995
121,23419.999999999945,23357.799999999967,20799.99999999995
122,23419.999999999945,23345.39999999997,21199.999999999945
123,23419.999999999945,23342.19999999996,21859.99999999994
124,23419.999999999945,23303.79999999997,20939.999999999945
125,23419.999999999945,23287.199999999968,19999.99999999995
126,23419.999999999945,23301.399999999965,19279.999999999953
127,23419.999999999945,23291.199999999964,20219.99999999995
128,23419.999999999945,23338.999999999967,21839.999999999945
129,23419.999999999945,23252.39999999997,19699.99999999995
130,23419.999999999945,23325.79999999997,21079.99999999995
131,23419.999999999945,23371.199999999964,21119.99999999995
132,23419.999999999945,23371.599999999962,21819.999999999945
133,23419.999999999945,23305.19999999997,19799.99999999995
134,23419.999999999945,23300.999999999967,20479.999999999945
135,23419.999999999945,23306.199999999964,20639.99999999994
136,23419.999999999945,23336.999999999967,20339.99999999995
137,23419.999999999945,23358.39999999997,21319.999999999945
138,23419.999999999945,23338.199999999968,19859.999999999945
139,23419.999999999945,23278.39999999997,21059.999999999953
140,23419.999999999945,23317.19999999997,20539.999999999953
141,23419.999999999945,23380.999999999967,21339.999999999945
142,23419.999999999945,23384.99999999997,21499.99999999994
143,23419.999999999945,23322.599999999966,20839.999999999945
144,23419.999999999945,23350.199999999968,20079.999999999945
145,23419.999999999945,23281.399999999965,20299.999999999953
146,23419.999999999945,23291.599999999966,20159.99999999995
147,23419.999999999945,23284.19999999996,21039.999999999945
148,23419.999999999945,23325.599999999966,21219.999999999938
149,23419.999999999945,23363.19999999997,20459.99999999994
150,23419.999999999945,23331.399999999972,19899.99999999995
151,23419.999999999945,23343.399999999965,21259.99999999995
152,23419.999999999945,23284.399999999965,18919.99999999995
153,23419.999999999945,23286.399999999965,20379.999999999945
154,23419.999999999945,23376.999999999967,22079.99999999994
155,23419.999999999945,23321.599999999962,20639.999999999953
156,23419.999999999945,23317.59999999997,20959.99999999995
157,23419.999999999945,23375.599999999966,22059.99999999994
158,23419.999999999945,23270.199999999964,20259.999999999953
159,23419.999999999945,23340.39999999997,21019.999999999945
160,23419.999999999945,23336.199999999964,21139.999999999945
161,23419.999999999945,23380.19999999997,21719.999999999945
162,23419.999999999945,23380.79999999997,21479.999999999945
163,23419.999999999945,23383.39999999997,20919.99999999995
164,23419.999999999945,23321.199999999964,21419.99999999995
165,23419.999999999945,23388.199999999968,21799.999999999945
166,23419.999999999945,23401.999999999967,22459.999999999938
167,23419.999999999945,23347.399999999965,21179.99999999995
168,23419.999999999945,23325.599999999966,20019.99999999995
169,23419.999999999945,23355.399999999972,20899.999999999945
170,23419.999999999945,23314.19999999996,20999.99999999994
171,23419.999999999945,23306.399999999965,20439.99999999995
172,23419.999999999945,23332.999999999964,21539.999999999945
173,23419.999999999945,23367.599999999966,21579.99999999994
174,23419.999999999945,23373.59999999997,21499.999999999945
175,23419.999999999945,23377.59999999997,22319.999999999945
176,23419.999999999945,23358.99999999997,21279.99999999995
177,23419.999999999945,23276.599999999966,20659.999999999953
178,23419.999999999945,23361.59999999997,20599.999999999953
179,23419.999999999945,23370.999999999967,20799.99999999994
180,23419.999999999945,23378.19999999997,21639.999999999953
181,23419.999999999945,23359.99999999997,21419.999999999953
182,23419.999999999945,23314.999999999967,20579.999999999945
183,23419.999999999945,23351.199999999964,21399.999999999945
184,23419.999999999945,23366.999999999967,21559.999999999945
185,23419.999999999945,23390.599999999966,22019.99999999995
