0,20639.99999999994,17886.199999999953,14799.999999999958
1,20759.99999999994,19377.999999999935,16399.99999999995
2,21079.999999999945,20241.79999999994,18519.99999999995
3,21279.99999999994,20704.799999999916,19259.999999999938
4,21339.999999999945,20908.99999999993,19459.99999999995
5,21839.999999999938,21115.799999999937,18719.99999999995
6,21839.999999999945,21392.599999999933,19159.999999999945
7,22199.99999999994,21652.19999999992,20479.99999999994
8,22199.99999999994,21833.79999999993,19939.999999999938
9,22339.999999999945,22079.19999999994,20599.999999999938
10,22339.999999999945,22177.799999999956,20399.999999999945
11,22399.999999999945,22256.399999999947,19559.99999999995
12,22399.999999999945,22263.799999999923,20839.99999999995
13,22399.999999999945,22294.999999999935,20159.999999999945
14,22539.99999999994,22334.79999999997,20899.999999999945
15,22679.999999999945,22369.799999999956,20719.99999999995
16,22719.999999999945,22370.599999999926,19759.99999999995
17,22779.999999999945,22589.199999999935,20859.999999999945
18,22819.999999999945,22625.599999999948,20259.99999999995
19,22839.999999999945,22653.399999999932,20579.999999999945
20,22839.999999999945,22753.19999999994,21199.999999999945
21,22879.999999999945,22778.799999999923,21579.999999999945
22,22879.999999999945,22778.19999999992,20939.99999999994
23,22879.999999999945,22742.999999999927,20179.999999999945
24,22879.999999999945,22835.99999999993,20439.999999999945
25,22879.999999999945,22815.19999999993,20319.99999999995
26,22879.999999999945,22793.399999999932,20479.99999999995
27,22879.999999999945,22797.999999999927,21139.99999999995
28,22879.999999999945,22741.399999999932,20579.99999999994
29,22959.99999999995,22807.799999999934,20999.99999999995
30,22999.999999999945,22781.999999999938,20659.99999999995
31,23079.999999999945,22969.999999999953,22379.999999999945
32,23099.99999999995,23007.99999999995,20939.999999999945
33,23199.99999999995,23010.599999999944,21479.999999999953
34,23199.99999999995,23070.799999999963,21359.999999999945
35,23199.99999999995,23108.599999999966,21219.999999999953
36,23199.99999999995,23055.399999999965,20679.99999999995
37,23239.99999999995,23106.99999999997,21279.999999999945
38,23239.99999999995,23150.599999999962,21519.999999999945
39,23239.99999999995,23114.79999999993,20939.99999999995
40,23239.99999999995,23141.59999999991,18919.999999999953
41,23239.99999999995,23132.399999999914,20299.99999999995
42,23239.99999999995,23113.39999999991,19479.999999999945
43,23239.99999999995,23198.19999999991,21919.999999999945
44,23239.99999999995,23144.99999999991,20979.999999999945
45,23239.99999999995,23140.39999999991,20819.99999999995
46,23239.99999999995,23039.999999999913,20479.99999999995
47,23239.99999999995,23132.79999999991,20639.99999999995
48,23239.99999999995,23162.39999999991,21059.999999999953
49,23239.99999999995,23184.39999999991,21319.99999999995
50,23239.99999999995,23131.599999999915,20519.99999999995
51,23239.99999999995,23155.59999999991,20539.99999999995
52,23239.99999999995,23145.599999999908,20719.99999999995
53,23239.99999999995,23165.59999999991,21119.99999999995
54,23239.99999999995,23152.19999999991,21379.999999999945
55,23239.99999999995,23148.999999999913,20619.999999999945
56,23239.99999999995,23112.39999999991,20959.999999999953
57,23239.99999999995,23125.99999999991,20779.999999999945
58,23239.99999999995,23155.99999999992,20959.999999999945
59,23239.99999999995,23189.799999999912,21519.99999999995
60,23239.99999999995,23159.799999999912,21259.999999999945
61,23239.99999999995,23095.19999999991,20839.999999999945
62,23239.99999999995,23204.19999999991,21399.999999999945
63,23239.99999999995,23168.999999999916,21279.99999999994
64,23239.99999999995,23177.19999999991,21439.99999999995
65,23239.99999999995,23040.199999999913,20439.999999999945
66,23239.99999999995,23166.59999999991,20519.99999999995
67,23239.99999999995,23073.199999999917,20219.99999999995
68,23239.99999999995,23169.399999999914,20399.999999999953
69,23239.99999999995,23162.99999999991,20859.999999999953
70,23239.99999999995,23223.199999999906,21559.999999999953
71,23239.99999999995,23107.599999999908,19979.999999999945
72,23239.99999999995,23166.999999999913,20439.999999999956
73,23239.99999999995,23170.59999999991,21499.99999999995
74,23239.99999999995,23173.59999999991,21799.999999999945
75,23239.99999999995,23188.599999999908,19879.999999999945
76,23239.99999999995,23224.599999999908,21699.999999999953
77,23239.99999999995,23137.99999999991,20079.999999999945
78,23279.999999999953,23123.999999999913,20879.99999999995
79,23399.99999999995,23152.999999999924,19299.999999999953
80,23479.999999999953,23202.59999999994,20039.999999999945
81,23639.999999999953,23354.799999999945,20199.999999999953
82,23699.999999999953,23457.599999999933,20679.999999999953
83,23699.999999999953,23536.19999999994,21559.999999999953
84,23859.999999999953,23561.79999999996,20759.999999999953
85,23859.999999999953,23595.59999999997,20459.999999999953
86,23899.999999999953,23689.999999999945,21939.999999999945
87,23919.99999999995,23770.39999999995,20839.999999999956
88,23959.999999999953,23773.39999999997,21199.99999999995
89,23959.999999999953,23860.999999999975,22199.99999999995
90,23959.999999999953,23817.99999999996,21699.99999999995
91,23959.999999999953,23876.999999999945,20559.99999999995
92,23959.999999999953,23896.99999999995,21419.99999999995
93,23959.999999999953,23862.199999999946,21519.99999999995
94,23959.999999999953,23901.19999999995,22139.99999999995
95,23959.999999999953,23687.599999999948,20439.99999999995
96,23959.999999999953,23837.19999999995,20699.999999999956
97,23959.999999999953,23883.399999999947,20999.999999999953
98,23959.999999999953,23822.79999999995,21679.99999999995
99,23959.999999999953,23827.99999999995,20739.99999999995
100,23959.999999999953,23845.599999999948,21679.999999999945
101,23959.999999999953,23880.59999999995,22179.999999999953
102,23959.999999999953,23880.39999999995,21939.99999999995
103,23959.999999999953,23900.99999999995,21379.99999999995
104,23959.999999999953,23858.999999999945,21379.999999999956
105,23959.999999999953,23799.999999999956,21079.999999999945
106,23959.999999999953,23849.99999999995,20919.99999999995
107,23959.999999999953,23838.599999999948,20919.99999999995
108,23959.999999999953,23814.599999999948,21539.999999999956
109,23959.999999999953,23891.19999999995,21659.999999999953
110,23959.999999999953,23853.39999999995,21159.99999999995
111,23959.999999999953,23867.199999999946,19619.99999999995
112,23959.999999999953,23856.59999999995,20819.99999999996
113,23959.999999999953,23834.19999999995,19719.999999999956
114,23959.999999999953,23830.199999999946,20279.999999999956
115,23959.999999999953,23811.99999999995,21159.999999999953
116,23959.999999999953,23852.599999999948,21479.999999999953
117,23959.999999999953,23908.79999999995,21439.99999999995
118,23959.999999999953,23801.19999999995,20239.999999999953
119,23959.999999999953,23838.99999999994,21139.99999999995
120,23959.999999999953,23892.599999999948,21059.999999999953
121,23959.999999999953,23839.199999999943,21059.999999999953
122,23959.999999999953,23852.19999999995,21239.999999999945
123,23959.999999999953,23868.39999999995,21919.99999999995
124,23959.999999999953,23889.799999999952,21759.999999999953
125,23959.999999999953,23855.999999999945,20899.99999999995
126,23959.999999999953,23803.599999999948,20919.999999999953
127,23959.999999999953,23801.19999999995,20299.999999999953
128,23959.999999999953,23925.599999999948,22519.99999999995
129,23959.999999999953,23788.799999999956,20839.99999999995
130,23959.999999999953,23851.399999999947,20839.999999999945
131,23959.999999999953,23756.39999999995,20719.99999999995
132,23959.999999999953,23831.19999999995,20699.99999999995
133,23959.999999999953,23819.99999999995,20599.999999999953
134,23959.999999999953,23835.99999999995,20879.999999999953
135,23959.999999999953,23893.799999999945,21219.99999999995
136,23959.999999999953,23823.99999999995,20659.999999999953
137,23959.999999999953,23907.199999999946,22339.99999999995
138,23959.999999999953,23928.99999999995,22619.999999999953
139,23959.999999999953,23820.999999999945,20819.99999999995
140,23959.999999999953,23872.399999999947,21819.99999999995
141,23959.999999999953,23844.999999999945,19839.999999999945
142,23959.999999999953,23774.599999999944,21299.999999999953
143,23959.999999999953,23907.199999999946,21659.99999999995
144,23959.999999999953,23857.39999999995,21339.999999999953
145,23959.999999999953,23841.99999999995,20919.999999999953
146,23959.999999999953,23913.99999999995,22619.99999999995
147,23959.999999999953,23828.19999999995,20959.999999999956
148,23959.999999999953,23823.39999999995,21319.999999999953
149,23959.999999999953,23844.999999999945,20199.999999999953
150,23959.999999999953,23839.999999999953,20759.99999999995
151,23959.999999999953,23919.799999999945,22379.99999999996
152,23959.999999999953,23923.79999999995,20739.999999999956
153,23959.999999999953,23867.999999999945,20619.999999999945
154,23959.999999999953,23853.999999999945,21839.999999999945
155,23959.999999999953,23764.199999999953,20859.99999999995
156,23959.999999999953,23861.799999999952,21019.99999999995
157,23959.999999999953,23857.39999999995,21679.99999999995
158,23959.999999999953,23905.399999999947,21199.99999999995
159,23959.999999999953,23866.999999999945,20959.99999999995
160,23959.999999999953,23902.399999999947,21519.99999999995
161,23959.999999999953,23784.79999999995,19719.99999999995
162,23959.999999999953,23790.19999999995,20099.999999999956
163,23959.999999999953,23882.39999999995,20979.999999999953
164,23959.999999999953,23788.99999999995,21359.999999999953
165,23959.999999999953,23841.99999999995,20919.99999999995
166,23959.999999999953,23793.199999999946,20819.99999999995
167,23959.999999999953,23810.399999999947,21059.99999999995
168,23959.999999999953,23857.19999999995,21299.99999999995
169,23959.999999999953,23853.19999999995,20799.99999999995
170,23959.999999999953,23866.79999999995,21699.999999999945
171,23959.999999999953,23873.599999999948,21599.99999999995
172,23959.999999999953,23790.999999999945,21259.999999999953
173,23959.999999999953,23807.19999999995,22079.99999999995
174,23959.999999999953,23847.399999999943,21639.99999999995
175,23959.999999999953,23925.79999999995,22479.999999999945
176,23959.999999999953,23845.399999999947,21319.99999999995
177,23959.999999999953,23927.39999999995,22759.999999999953
178,23959.999999999953,23881.599999999948,21539.99999999995
179,23959.999999999953,23837.199999999946,20579.999999999953
180,23959.999999999953,23923.79999999995,21579.999999999953
181,23959.999999999953,23803.799999999952,21779.99999999995
182,23959.999999999953,23896.399999999947,20999.999999999953
183,23959.999999999953,23887.19999999995,21479.99999999995
184,23959.999999999953,23893.99999999995,21099.999999999956
185,23959.999999999953,23930.599999999948,22459.99999999995
186,23959.999999999953,23927.599999999948,22659.999999999953
187,23959.999999999953,23870.599999999948,20759.99999999995
188,23959.999999999953,23891.799999999952,22019.999999999945
189,23959.999999999953,23905.199999999946,21819.99999999995
190,23959.999999999953,23873.39999999995,21199.99999999995
191,23959.999999999953,23867.799999999945,21339.999999999945
192,23959.999999999953,23876.599999999948,21639.999999999945
193,23959.999999999953,23872.399999999947,21019.99999999995
194,23959.999999999953,23852.39999999995,21399.999999999945
195,23959.999999999953,23885.199999999946,20779.99999999995
196,23959.999999999953,23792.599999999948,20259.999999999953
197,23959.999999999953,23866.39999999995,22059.99999999995
198,23959.999999999953,23884.19999999995,21719.999999999953
199,23959.999999999953,23846.199999999946,22079.999999999945
200,23959.999999999953,23912.399999999947,22299.999999999945
