0,21079.999999999945,18061.399999999947,15299.999999999945
1,21399.999999999945,19799.39999999995,16819.99999999995
2,22119.999999999945,21029.399999999943,19419.999999999945
3,22119.999999999945,21663.799999999934,18519.99999999995
4,22519.99999999995,22035.39999999995,20179.999999999945
5,22519.99999999995,22164.199999999946,20699.999999999945
6,22619.999999999945,22415.999999999964,21039.999999999945
7,22959.99999999995,22470.799999999963,20439.999999999956
8,22979.999999999945,22717.199999999935,21079.999999999945
9,22979.999999999945,22877.999999999945,20559.99999999995
10,23139.99999999995,22935.59999999993,21679.999999999945
11,23139.99999999995,22942.199999999935,21319.99999999995
12,23139.99999999995,23076.399999999918,21639.999999999945
13,23139.99999999995,23069.599999999908,21479.99999999995
14,23139.99999999995,23002.799999999912,20859.999999999945
15,23139.99999999995,23003.19999999991,21319.99999999995
16,23139.99999999995,23070.99999999991,21199.999999999945
17,23139.99999999995,23053.39999999991,19819.99999999995
18,23139.99999999995,22980.39999999991,19599.99999999995
19,23139.99999999995,23080.199999999906,21019.999999999945
20,23259.99999999995,23014.199999999917,20419.999999999945
21,23299.99999999995,23108.399999999914,21399.99999999995
22,23399.99999999995,23116.59999999994,20039.999999999945
23,23439.99999999995,23222.199999999946,20719.99999999995
24,23439.99999999995,23275.19999999994,20519.99999999995
25,23439.99999999995,23295.599999999908,19679.99999999995
26,23479.99999999995,23346.599999999915,20519.99999999995
27,23479.99999999995,23389.399999999907,20759.99999999995
28,23479.99999999995,23378.999999999913,19699.999999999945
29,23479.99999999995,23355.59999999993,20819.999999999953
30,23479.99999999995,23442.79999999993,21139.999999999945
31,23479.99999999995,23395.39999999993,21119.99999999994
32,23479.99999999995,23408.19999999993,21879.999999999945
33,23479.99999999995,23335.99999999993,20559.99999999995
34,23479.99999999995,23415.599999999933,21479.999999999945
35,23479.99999999995,23376.19999999993,20519.999999999956
36,23479.99999999995,23371.399999999932,20979.999999999945
37,23479.99999999995,23344.599999999937,21519.999999999945
38,23479.99999999995,23405.79999999993,20899.999999999945
