0,20219.99999999995,18030.59999999994,13919.999999999962
1,20579.999999999945,19480.199999999943,17179.99999999995
2,20999.99999999994,20144.19999999993,17339.999999999945
3,21419.999999999938,20715.999999999935,19019.99999999994
4,21859.99999999994,21164.799999999934,19479.999999999945
5,22199.99999999994,21483.599999999926,19199.999999999945
6,22199.99999999994,21951.399999999943,21299.99999999994
7,22299.99999999994,22102.99999999996,20279.999999999945
8,22379.999999999945,22219.599999999962,20659.99999999995
9,22519.999999999945,22276.99999999996,21019.99999999994
10,22559.99999999994,22270.999999999945,19719.99999999995
11,22599.999999999945,22425.19999999995,18719.99999999995
12,22659.999999999945,22472.79999999992,20199.999999999945
13,22679.999999999945,22515.199999999924,21139.999999999953
14,22679.999999999945,22576.999999999935,20079.99999999995
15,22759.99999999995,22609.999999999935,20139.99999999995
16,22759.99999999995,22682.599999999937,20099.999999999956
17,22819.99999999995,22598.799999999945,19859.999999999953
18,22819.99999999995,22646.59999999995,19659.999999999953
19,22859.99999999995,22642.599999999955,20679.999999999945
20,23099.999999999953,22736.39999999995,20239.999999999953
21,23139.99999999995,22814.399999999958,19099.99999999994
22,23259.999999999953,22985.59999999996,19999.999999999956
23,23259.999999999953,23066.39999999995,19259.999999999945
24,23259.999999999953,23179.99999999995,20579.999999999953
25,23259.999999999953,23148.39999999995,21139.999999999953
26,23259.999999999953,23189.799999999952,20599.999999999953
27,23259.999999999953,23209.799999999952,21779.999999999953
28,23419.999999999953,23127.19999999995,19779.99999999995
29,23419.999999999953,23134.799999999952,19159.99999999995
30,23459.999999999953,23328.99999999996,21079.99999999996
31,23459.999999999953,23415.199999999946,22399.999999999953
32,23479.999999999953,23322.399999999947,18379.999999999956
33,23479.999999999953,23425.199999999953,22459.999999999953
34,23539.999999999956,23293.999999999938,19499.999999999956
35,23579.999999999953,23419.799999999937,21659.999999999953
36,23579.999999999953,23488.79999999993,22159.999999999953
37,23579.999999999953,23514.19999999993,21699.99999999995
38,23579.999999999953,23564.999999999935,22079.999999999945
39,23579.999999999953,23469.799999999937,21899.99999999995
40,23579.999999999953,23540.199999999935,22099.999999999945
41,23579.999999999953,23401.999999999938,20159.999999999953
42,23579.999999999953,23437.999999999935,20439.999999999953
