0,20939.99999999994,18153.799999999945,14719.999999999953
1,21179.999999999935,19694.799999999937,18119.999999999945
2,21359.999999999938,20399.799999999937,17859.999999999945
3,21739.99999999994,20954.79999999993,19559.99999999994
4,21739.99999999994,21284.99999999992,19719.999999999935
5,21779.999999999938,21604.59999999992,20379.999999999945
6,22019.999999999938,21698.199999999917,20359.99999999994
7,22019.999999999938,21808.999999999953,19999.99999999994
8,22019.999999999938,21934.39999999994,20959.999999999938
9,22019.999999999938,21975.799999999963,20239.99999999994
10,22019.999999999938,21978.79999999996,20279.999999999938
11,22019.999999999938,21982.99999999996,20879.999999999938
12,22019.999999999938,21953.399999999965,19419.99999999994
13,22019.999999999938,21985.59999999996,20659.999999999938
14,22019.999999999938,21961.39999999996,19959.99999999994
15,22019.999999999938,21945.399999999958,19739.99999999994
16,22199.99999999994,21936.799999999963,20239.999999999945
17,22219.99999999994,22021.59999999996,20539.999999999938
18,22239.999999999945,22132.59999999995,20639.999999999945
19,22359.99999999994,22187.199999999946,20699.99999999994
20,22379.99999999994,22202.199999999924,20519.999999999945
21,22399.99999999994,22255.999999999935,20299.99999999994
22,22399.99999999994,22326.999999999938,20299.99999999994
23,22399.99999999994,22342.399999999972,20359.999999999953
24,22399.99999999994,22348.999999999975,20599.99999999994
25,22439.999999999945,22221.999999999964,19959.99999999995
26,22439.999999999945,22334.599999999962,20799.999999999945
27,22439.999999999945,22319.99999999994,19499.99999999995
28,22439.999999999945,22407.99999999992,21459.999999999945
29,22439.999999999945,22372.599999999915,20959.99999999994
30,22439.999999999945,22330.99999999992,20599.99999999994
31,22439.999999999945,22371.59999999991,20619.99999999994
32,22439.999999999945,22297.799999999923,19679.999999999945
33,22439.999999999945,22386.79999999992,21379.999999999945
34,22439.999999999945,22344.399999999918,20519.999999999945
35,22439.99999999995,22339.59999999992,20619.99999999994
36,22699.99999999994,22412.599999999922,20099.99999999994
37,22699.99999999994,22466.399999999936,19959.99999999995
38,22799.999999999945,22621.799999999952,20659.99999999994
39,22859.999999999945,22727.599999999948,20359.999999999945
40,22939.999999999945,22710.999999999938,20599.99999999995
41,22959.999999999945,22808.999999999927,20319.99999999995
42,23099.999999999945,22892.39999999993,21079.999999999945
43,23099.999999999945,22984.19999999995,20919.999999999945
44,23099.999999999945,23009.999999999975,20699.999999999953
45,23099.999999999945,23050.399999999972,21339.999999999945
46,23099.999999999945,23038.399999999972,21479.999999999945
47,23099.999999999945,23049.799999999974,21399.99999999994
48,23099.999999999945,23071.199999999975,21939.999999999953
49,23099.999999999945,23009.19999999997,21179.999999999945
50,23099.999999999945,22966.99999999997,20499.99999999995
51,23099.999999999945,22915.399999999972,20039.999999999945
52,23099.999999999945,22999.199999999968,20559.99999999995
53,23099.999999999945,23015.99999999997,21119.99999999995
54,23099.999999999945,23025.199999999968,20379.99999999995
55,23099.999999999945,23002.599999999973,20619.99999999995
56,23099.999999999945,22999.19999999997,20719.99999999995
57,23099.999999999945,23040.79999999997,20239.99999999995
58,23099.999999999945,23005.999999999975,21159.999999999953
59,23099.999999999945,23029.99999999997,20779.99999999995
60,23099.999999999945,23065.99999999997,21759.999999999953
61,23099.999999999945,22982.79999999997,21019.999999999945
62,23099.999999999945,22983.199999999968,19759.99999999995
63,23099.999999999945,22976.99999999997,19779.999999999956
64,23099.999999999945,23035.799999999974,21679.999999999945
65,23099.999999999945,22983.399999999972,19979.999999999945
66,23099.999999999945,23013.99999999997,20999.99999999994
67,23099.999999999945,22986.59999999997,20559.99999999995
68,23099.999999999945,23012.59999999997,19959.999999999945
69,23099.999999999945,23010.399999999972,21599.999999999945
70,23099.999999999945,23034.59999999997,20399.99999999994
71,23099.999999999945,23058.599999999977,22059.999999999945
72,23099.999999999945,23045.399999999972,21499.999999999945
73,23099.999999999945,22968.39999999997,20019.99999999995
74,23099.999999999945,22998.79999999997,20539.999999999945
75,23099.999999999945,23049.79999999997,21279.99999999995
76,23099.999999999945,22988.399999999972,20419.99999999995
77,23099.999999999945,23039.199999999968,20539.99999999995
78,23099.999999999945,23072.99999999997,21999.99999999995
79,23099.999999999945,23037.399999999972,21299.99999999995
80,23099.999999999945,22987.799999999974,21299.999999999953
81,23099.999999999945,22991.999999999964,20659.99999999995
82,23099.999999999945,23099.999999999975,23099.999999999945
83,23099.999999999945,22956.79999999997,19199.99999999995
84,23099.999999999945,23024.399999999972,20179.999999999945
85,23099.999999999945,23010.79999999997,20539.999999999945
86,23099.999999999945,23033.399999999972,20599.999999999953
87,23099.999999999945,22956.39999999997,19979.999999999945
88,23099.999999999945,22973.79999999997,19179.99999999995
89,23099.999999999945,23036.79999999997,20959.99999999995
90,23099.999999999945,22982.799999999974,20419.999999999945
91,23099.999999999945,23056.999999999975,21439.999999999945
92,23099.999999999945,23041.59999999997,21259.999999999945
93,23099.999999999945,23052.19999999997,21559.99999999995
94,23099.999999999945,23043.19999999997,21539.999999999945
95,23099.999999999945,23055.399999999972,21539.999999999945
96,23099.999999999945,22938.399999999965,20719.99999999995
97,23099.999999999945,22988.199999999968,19839.999999999956
98,23099.999999999945,23004.399999999965,20459.999999999953
99,23099.999999999945,23004.39999999997,20739.999999999956
100,23099.999999999945,23082.399999999972,21719.99999999995
101,23099.999999999945,23050.999999999975,20299.999999999953
102,23099.999999999945,23044.99999999997,21339.999999999945
103,23099.999999999945,23090.19999999997,22119.99999999995
104,23099.999999999945,23016.59999999997,20939.99999999995
105,23099.999999999945,23011.19999999997,21259.99999999995
106,23099.999999999945,22962.799999999974,20579.99999999995
107,23099.999999999945,23005.999999999967,21539.999999999945
108,23099.999999999945,22971.999999999964,20699.999999999953
109,23099.999999999945,22948.99999999997,20479.99999999995
110,23099.999999999945,23040.399999999972,21459.999999999953
111,23099.999999999945,23035.99999999997,21219.999999999953
112,23099.999999999945,22988.99999999997,20699.99999999995
113,23099.999999999945,23088.399999999972,21939.99999999995
114,23099.999999999945,22978.999999999967,21039.99999999995
115,23099.999999999945,23029.399999999976,21459.99999999994
116,23099.999999999945,23021.599999999973,18599.999999999956
117,23099.999999999945,23071.39999999997,21879.99999999995
118,23099.999999999945,22987.999999999967,20839.999999999953
119,23099.999999999945,22990.59999999997,20839.99999999995
120,23099.999999999945,23007.39999999997,21179.999999999945
121,23099.999999999945,23082.599999999973,22219.999999999945
122,23099.999999999945,23066.99999999997,21359.999999999945
123,23099.999999999945,23046.79999999997,21359.999999999945
124,23099.999999999945,23038.399999999972,21799.99999999995
125,23099.999999999945,22992.99999999997,20199.999999999956
126,23099.999999999945,23051.19999999997,21919.999999999945
127,23099.999999999945,22999.39999999997,20039.999999999953
128,23099.999999999945,22986.39999999997,20119.99999999995
129,23099.999999999945,23005.999999999967,20179.99999999995
130,23099.999999999945,23021.399999999972,20339.999999999945
131,23099.999999999945,23022.199999999975,20979.99999999995
132,23099.999999999945,23005.99999999997,21579.999999999945
133,23099.999999999945,22982.59999999997,20419.999999999945
134,23099.999999999945,23025.199999999975,21139.999999999953
135,23099.999999999945,23000.59999999997,21059.999999999945
136,23099.999999999945,23040.599999999973,20419.99999999995
137,23099.999999999945,23057.59999999997,21959.999999999945
138,23099.999999999945,22951.199999999968,20439.999999999945
139,23099.999999999945,22950.59999999997,20339.999999999945
140,23099.999999999945,23016.99999999997,21279.999999999945
141,23099.999999999945,22975.399999999972,20139.999999999953
142,23099.999999999945,23011.399999999972,20079.999999999945
143,23099.999999999945,22997.99999999997,19719.999999999945
144,23099.999999999945,22997.799999999967,20979.999999999945
145,23099.999999999945,23076.999999999975,22019.99999999995
146,23099.999999999945,23042.599999999973,21139.999999999953
147,23099.999999999945,22944.399999999972,20699.99999999994
148,23099.999999999945,22977.999999999967,21079.999999999945
149,23099.999999999945,22900.399999999972,20059.99999999995
150,23099.999999999945,22993.999999999975,20299.999999999953
151,23099.999999999945,23038.99999999997,21719.99999999994
152,23099.999999999945,23035.399999999972,20779.999999999945
153,23099.999999999945,23026.799999999967,21419.999999999945
154,23099.999999999945,22989.19999999997,20839.999999999945
155,23099.999999999945,22916.39999999997,20159.999999999945
156,23099.999999999945,22978.59999999997,20499.999999999945
157,23099.999999999945,23015.599999999973,21419.999999999945
158,23099.999999999945,22962.59999999997,19699.99999999995
159,23099.999999999945,23042.19999999997,19859.999999999953
160,23099.999999999945,22958.399999999972,20199.999999999953
161,23099.999999999945,23018.99999999997,20899.99999999995
162,23099.999999999945,23045.19999999997,20899.999999999945
163,23099.999999999945,23051.399999999972,21519.999999999945
164,23099.999999999945,23008.999999999967,21239.999999999945
165,23099.999999999945,22953.999999999975,20339.999999999953
166,23099.999999999945,23085.599999999973,22199.999999999945
167,23099.999999999945,22956.599999999966,20159.99999999995
168,23099.999999999945,22995.999999999967,21339.999999999945
169,23099.999999999945,23024.19999999997,20699.99999999995
170,23099.999999999945,23067.799999999974,21819.99999999994
171,23099.999999999945,22996.39999999997,20959.999999999938
172,23099.999999999945,23020.99999999997,20859.999999999938
173,23099.999999999945,23003.599999999973,21639.999999999945
174,23099.999999999945,22994.399999999972,21259.999999999945
175,23099.999999999945,23055.599999999973,20719.99999999995
176,23099.999999999945,22975.399999999972,20259.99999999995
