0,21339.99999999995,18035.59999999995,15559.999999999955
1,21639.999999999945,19737.199999999924,17619.999999999945
2,21799.999999999945,21014.599999999926,19559.999999999938
3,21799.999999999945,21430.199999999935,19039.99999999995
4,21879.999999999945,21693.999999999953,20799.99999999994
5,22059.99999999994,21736.999999999956,19299.99999999994
6,22059.999999999945,21855.799999999937,19919.999999999945
7,22319.99999999994,21955.999999999913,19579.999999999938
8,22479.999999999945,22181.39999999994,19679.99999999995
9,22479.999999999945,22323.399999999947,20819.999999999945
10,22479.999999999945,22382.59999999993,19519.999999999938
11,22519.99999999995,22387.399999999932,20559.99999999995
12,22959.99999999995,22411.39999999994,20359.99999999994
13,22979.99999999995,22694.599999999937,19939.999999999945
14,22999.99999999995,22903.99999999995,20939.999999999945
15,22999.99999999995,22840.599999999944,20699.99999999995
16,23139.99999999995,22851.799999999952,20779.999999999945
17,23179.99999999995,22959.199999999957,20519.99999999995
18,23179.99999999995,23006.199999999924,19499.999999999945
19,23179.99999999995,23127.999999999916,21759.99999999995
20,23179.99999999995,23171.199999999928,22339.99999999995
21,23179.99999999995,23041.399999999932,20639.99999999995
22,23179.99999999995,23093.59999999993,21659.999999999945
23,23179.99999999995,23117.399999999932,21819.99999999995
24,23179.99999999995,23098.99999999993,21519.99999999995
25,23179.99999999995,23131.999999999935,21419.99999999995
26,23179.99999999995,23040.999999999935,20499.999999999953
27,23179.99999999995,23104.19999999993,21519.999999999945
28,23179.99999999995,23107.599999999933,21359.99999999995
29,23179.99999999995,23051.599999999933,20339.999999999953
30,23179.99999999995,23105.599999999933,21299.999999999945
31,23179.99999999995,23068.999999999935,20879.99999999995
32,23179.99999999995,23074.799999999934,20899.99999999995
33,23179.99999999995,23065.39999999993,21419.999999999953
34,23179.99999999995,23101.799999999934,21499.999999999953
35,23179.99999999995,23092.79999999993,21319.99999999995
36,23179.99999999995,23135.999999999927,21319.999999999945
37,23179.99999999995,23122.799999999934,20659.999999999945
38,23179.99999999995,23012.999999999935,20199.99999999995
39,23179.99999999995,23083.19999999993,20359.999999999953
40,23179.99999999995,23113.99999999993,21279.999999999953
41,23179.99999999995,23066.999999999935,20459.999999999953
42,23179.99999999995,23126.59999999993,21219.99999999995
43,23179.99999999995,23100.799999999934,20239.99999999995
44,23179.99999999995,23095.99999999993,19399.999999999956
45,23179.99999999995,23003.59999999993,20159.99999999995
46,23179.99999999995,23107.599999999933,21519.99999999995
47,23179.99999999995,23058.799999999934,20799.99999999995
48,23179.99999999995,23098.999999999927,21379.999999999956
49,23179.99999999995,23056.99999999993,20939.999999999953
50,23179.99999999995,23121.399999999932,21439.999999999945
51,23179.99999999995,23140.79999999993,20639.999999999945
52,23179.99999999995,23075.39999999993,19639.999999999953
53,23179.99999999995,23090.79999999993,20959.99999999995
54,23179.99999999995,23033.199999999935,21059.99999999995
55,23179.99999999995,23065.99999999993,20379.999999999953
56,23179.99999999995,23078.599999999933,20639.99999999995
57,23179.99999999995,23063.99999999993,21559.99999999995
58,23179.99999999995,23072.79999999993,21099.99999999995
59,23179.99999999995,23096.199999999928,19379.999999999945
60,23199.999999999953,23104.399999999936,20979.99999999995
61,23399.999999999953,23110.599999999933,20699.99999999995
62,23399.999999999953,23177.99999999994,21159.99999999994
63,23499.999999999953,23279.799999999963,19619.999999999953
64,23499.999999999953,23348.799999999963,21019.99999999995
65,23499.999999999953,23436.799999999967,22039.999999999953
66,23499.999999999953,23374.79999999997,20859.999999999953
67,23499.999999999953,23306.19999999997,19499.999999999956
68,23499.999999999953,23416.199999999975,20899.999999999956
69,23499.999999999953,23312.399999999972,21179.99999999995
70,23499.999999999953,23400.199999999975,21499.999999999953
71,23499.999999999953,23447.59999999997,20939.999999999953
72,23499.999999999953,23331.599999999973,19939.999999999956
73,23499.999999999953,23413.599999999973,20779.99999999995
74,23499.999999999953,23443.599999999973,21679.999999999953
75,23499.999999999953,23442.599999999973,21379.99999999995
76,23499.999999999953,23418.19999999997,21799.999999999953
77,23499.999999999953,23423.19999999997,20999.999999999953
78,23499.999999999953,23359.19999999997,19719.99999999995
79,23499.999999999953,23376.799999999974,21139.999999999953
80,23499.999999999953,23404.79999999997,20579.999999999953
81,23499.999999999953,23416.99999999997,20799.999999999953
82,23499.999999999953,23458.999999999975,22259.999999999953
83,23499.999999999953,23395.999999999975,21479.999999999945
84,23499.999999999953,23409.799999999974,21039.999999999953
85,23499.999999999953,23452.399999999976,22059.99999999995
86,23499.999999999953,23457.399999999972,21859.99999999995
87,23499.999999999953,23436.399999999972,20959.999999999953
88,23499.999999999953,23417.599999999973,21879.99999999995
89,23619.99999999995,23491.599999999973,22759.99999999995
90,23739.999999999953,23438.59999999997,20879.99999999995
91,23759.999999999953,23527.799999999952,20239.99999999995
92,23759.999999999953,23685.199999999924,21699.999999999945
93,23819.999999999953,23650.199999999935,21199.99999999995
94,23819.999999999953,23707.399999999943,21979.999999999945
95,23819.999999999953,23679.399999999965,21959.999999999953
96,23819.999999999953,23693.999999999967,21339.99999999995
97,23819.999999999953,23681.59999999997,21499.99999999995
98,23819.999999999953,23775.599999999973,21359.999999999953
99,23819.999999999953,23716.19999999997,21639.999999999953
100,23819.999999999953,23694.39999999997,21539.999999999953
101,23819.999999999953,23699.59999999997,19979.999999999956
102,23819.999999999953,23712.79999999997,21259.99999999995
103,23819.999999999953,23731.79999999997,21519.999999999953
104,23819.999999999953,23700.399999999972,20999.99999999995
105,23819.999999999953,23684.199999999964,20619.999999999956
106,23819.999999999953,23771.999999999975,21399.999999999956
107,23819.999999999953,23668.399999999972,20599.999999999956
108,23819.999999999953,23677.199999999964,21639.999999999956
109,23819.999999999953,23709.199999999964,21279.999999999953
110,23819.999999999953,23722.79999999997,21399.999999999945
111,23819.999999999953,23676.799999999963,21119.99999999996
112,23819.999999999953,23707.999999999975,21159.999999999953
113,23819.999999999953,23729.59999999997,21259.999999999953
114,23819.999999999953,23715.399999999972,21179.999999999953
115,23819.999999999953,23747.19999999997,21519.999999999956
116,23819.999999999953,23770.599999999966,22159.999999999953
117,23819.999999999953,23737.799999999967,22119.99999999995
118,23819.999999999953,23680.599999999973,21359.999999999953
119,23819.999999999953,23750.399999999976,21839.99999999995
120,23819.999999999953,23686.799999999967,20759.999999999953
121,23819.999999999953,23715.199999999968,20779.999999999953
122,23819.999999999953,23745.199999999968,21439.999999999953
123,23819.999999999953,23787.199999999975,22299.999999999956
124,23819.999999999953,23685.99999999997,21019.999999999953
125,23819.999999999953,23696.199999999968,20999.99999999995
126,23819.999999999953,23761.599999999973,20839.999999999956
127,23819.999999999953,23728.99999999997,21259.999999999953
128,23819.999999999953,23724.999999999975,21259.999999999953
129,23819.999999999953,23709.19999999997,21359.99999999995
130,23819.999999999953,23724.199999999968,21499.999999999953
131,23819.999999999953,23758.399999999972,21459.99999999995
132,23819.999999999953,23720.399999999976,20699.999999999945
133,23819.999999999953,23715.79999999997,20939.999999999953
134,23819.999999999953,23764.599999999973,20939.999999999953
135,23819.999999999953,23645.399999999965,21259.999999999956
136,23819.999999999953,23715.79999999997,21159.999999999953
137,23819.999999999953,23747.599999999973,21979.999999999945
138,23819.999999999953,23790.199999999975,22079.999999999953
139,23819.999999999953,23734.199999999968,21579.99999999995
140,23819.999999999953,23761.19999999997,21919.99999999995
141,23819.999999999953,23711.19999999997,21619.999999999953
142,23819.999999999953,23738.199999999968,21659.999999999953
