0,20759.99999999994,17995.799999999945,15079.999999999958
1,21719.999999999956,19780.39999999994,17639.99999999995
2,21719.999999999956,20869.59999999994,17839.999999999956
3,22199.99999999994,21452.99999999994,18259.999999999956
4,22239.99999999995,21771.999999999956,19959.999999999953
5,22539.999999999945,22106.799999999952,20819.99999999995
6,22579.99999999995,22315.999999999956,20419.99999999995
7,22579.99999999995,22430.799999999945,20959.99999999995
8,22599.99999999994,22457.79999999993,20259.99999999995
9,22739.999999999945,22461.999999999935,18739.999999999953
10,22819.999999999945,22561.199999999935,18859.999999999953
11,22859.999999999945,22726.399999999925,20779.999999999945
12,22859.999999999945,22771.799999999956,20439.999999999956
13,22899.99999999995,22762.399999999925,20939.999999999945
14,22899.99999999995,22818.59999999989,21499.999999999945
15,23079.99999999995,22825.999999999935,21459.99999999995
16,23079.99999999995,22916.399999999947,21559.99999999995
17,23079.99999999995,23041.799999999934,22319.99999999995
18,23079.99999999995,23013.79999999993,20559.999999999956
19,23079.99999999995,22967.19999999993,20779.99999999996
20,23079.99999999995,23001.799999999927,20439.999999999945
21,23079.99999999995,23024.199999999935,21639.999999999945
22,23079.99999999995,22996.799999999934,18919.99999999996
23,23079.99999999995,22967.39999999993,20199.999999999953
24,23079.99999999995,23017.399999999932,20899.999999999953
25,23079.99999999995,23036.99999999993,20799.999999999953
26,23139.99999999995,23019.39999999993,20699.999999999956
27,23139.99999999995,23051.59999999993,21119.99999999994
28,23139.99999999995,23028.39999999993,21059.99999999995
29,23139.99999999995,23104.19999999991,21339.999999999945
30,23139.99999999995,22927.59999999992,20299.99999999995
31,23139.99999999995,23094.399999999914,21379.999999999953
32,23139.99999999995,23123.79999999991,22439.999999999945
33,23139.99999999995,23048.999999999913,20939.999999999945
34,23139.99999999995,23028.999999999913,20139.999999999945
35,23139.99999999995,23018.799999999916,20799.999999999945
36,23439.999999999953,23105.599999999908,20979.999999999945
37,23459.999999999953,23131.399999999918,20819.99999999995
38,23459.999999999953,23289.199999999924,21379.999999999956
39,23539.999999999953,23373.99999999994,21599.999999999953
40,23579.999999999953,23389.399999999947,19959.99999999995
41,23579.999999999953,23473.599999999933,21719.99999999995
42,23579.999999999953,23540.799999999937,21919.99999999995
43,23579.999999999953,23530.799999999934,21659.999999999953
44,23579.999999999953,23521.399999999936,21159.999999999953
45,23579.999999999953,23525.199999999935,21459.999999999953
46,23579.999999999953,23535.799999999934,21399.99999999995
47,23579.999999999953,23412.399999999936,21399.999999999953
48,23579.999999999953,23410.799999999937,19339.999999999956
