0,21199.999999999953,18231.399999999943,15819.999999999947
1,21199.999999999953,19636.599999999937,17699.999999999956
2,21479.99999999995,20475.199999999935,19159.99999999994
3,21979.999999999945,21059.39999999994,18639.99999999995
4,22179.999999999945,21547.39999999994,19499.999999999945
5,22179.99999999995,21890.399999999947,20499.99999999995
6,22319.99999999995,22033.59999999994,20179.999999999945
7,22399.999999999953,22173.19999999995,21299.99999999994
8,22479.99999999995,22215.59999999994,19719.99999999995
9,22559.999999999953,22293.59999999996,19159.999999999956
10,22699.999999999953,22463.599999999944,20359.99999999995
11,22699.999999999953,22531.799999999952,20979.999999999956
12,22799.999999999953,22518.99999999994,19559.999999999953
13,22899.999999999953,22593.79999999996,19499.999999999953
14,22899.999999999953,22719.59999999996,19839.999999999956
15,22899.999999999953,22750.399999999972,20799.999999999953
16,22899.999999999953,22848.199999999975,20999.999999999945
17,22899.999999999953,22833.39999999997,20299.999999999953
18,22899.999999999953,22842.19999999997,21239.999999999945
19,22899.999999999953,22821.999999999975,20879.999999999945
20,22899.999999999953,22810.199999999975,20839.999999999945
21,22899.999999999953,22803.799999999967,20779.999999999953
22,22899.999999999953,22744.99999999997,19799.999999999953
23,23199.999999999953,22827.79999999997,20499.999999999953
24,23199.999999999953,22832.799999999974,20019.99999999995
25,23239.999999999953,22873.599999999966,20839.999999999945
26,23239.999999999953,23047.999999999956,20339.999999999953
27,23239.999999999953,23158.399999999932,21419.999999999953
28,23239.999999999953,23138.39999999991,20079.999999999956
29,23239.999999999953,23079.99999999992,20839.999999999956
30,23279.99999999995,23124.99999999991,19879.999999999956
31,23339.99999999995,23157.599999999915,19959.999999999953
32,23379.999999999953,23153.799999999934,20459.999999999953
33,23459.999999999953,23257.39999999993,20779.999999999956
34,23539.99999999995,23378.599999999944,21719.999999999953
35,23539.99999999995,23415.799999999963,21239.999999999956
36,23539.99999999995,23389.799999999937,20239.99999999995
37,23539.99999999995,23442.199999999906,20659.999999999953
38,23539.99999999995,23437.399999999914,20499.999999999953
39,23539.99999999995,23492.99999999991,21459.999999999953
40,23539.99999999995,23462.999999999905,22179.999999999945
41,23539.99999999995,23476.799999999912,21219.99999999995
42,23539.99999999995,23426.599999999904,20339.999999999956
43,23539.99999999995,23466.799999999912,21339.999999999953
44,23539.99999999995,23464.19999999991,21239.99999999995
45,23539.99999999995,23451.399999999907,21779.99999999995
46,23539.99999999995,23387.59999999991,20359.999999999953
47,23539.99999999995,23446.399999999907,20639.999999999953
48,23539.99999999995,23485.599999999908,20899.999999999953
49,23539.99999999995,23448.19999999991,20819.99999999995
50,23539.99999999995,23360.199999999913,19979.999999999953
51,23539.99999999995,23511.399999999907,22019.999999999953
52,23539.99999999995,23432.399999999907,20339.99999999995
53,23539.99999999995,23434.39999999991,21599.999999999953
54,23539.99999999995,23512.999999999905,21819.99999999995
55,23539.99999999995,23375.399999999914,20399.999999999953
56,23539.99999999995,23326.199999999917,20959.99999999995
57,23539.99999999995,23471.19999999991,21439.99999999995
58,23539.99999999995,23389.39999999991,20659.999999999953
59,23539.99999999995,23391.199999999913,20559.999999999953
60,23539.99999999995,23457.79999999991,21819.99999999995
61,23539.99999999995,23429.599999999908,20919.99999999995
62,23539.99999999995,23451.39999999991,21279.99999999995
63,23539.99999999995,23386.999999999913,20459.999999999953
64,23539.99999999995,23447.999999999905,21719.99999999995
65,23539.99999999995,23444.59999999991,20479.99999999995
66,23539.99999999995,23437.39999999991,20859.999999999953
67,23539.99999999995,23416.79999999991,20819.999999999953
68,23539.99999999995,23387.39999999991,20839.999999999956
69,23539.99999999995,23464.799999999905,20739.99999999995
70,23539.99999999995,23449.199999999913,21599.999999999953
71,23539.99999999995,23489.399999999903,21359.999999999953
72,23539.99999999995,23478.19999999991,21779.999999999953
73,23539.99999999995,23463.99999999991,21639.99999999995
74,23539.99999999995,23479.999999999905,20639.999999999953
75,23539.99999999995,23450.399999999907,21519.99999999995
76,23539.99999999995,23379.39999999991,19039.999999999956
77,23539.99999999995,23430.799999999912,21619.99999999995
78,23539.99999999995,23473.399999999907,21139.999999999953
