0,20239.99999999995,17974.19999999994,15139.99999999996
1,21079.999999999945,19454.799999999934,17599.999999999945
2,21259.999999999953,20104.399999999947,17859.999999999956
3,21579.999999999945,20650.999999999938,19039.999999999945
4,22119.999999999945,21277.999999999945,19739.999999999945
5,22119.999999999945,21671.599999999937,19779.99999999995
6,22199.999999999945,21950.79999999995,18659.999999999945
7,22319.999999999945,22046.59999999996,18419.99999999995
8,22319.99999999995,22143.39999999995,20479.999999999945
9,22599.999999999945,22260.799999999952,20159.999999999953
10,22639.999999999945,22343.99999999995,20919.999999999938
11,22759.999999999945,22479.199999999946,19719.999999999945
12,22759.999999999945,22556.599999999922,20479.999999999945
13,22799.999999999945,22641.199999999928,19939.999999999945
14,22819.999999999945,22734.599999999933,21019.99999999995
15,22819.999999999945,22743.39999999997,20139.99999999995
16,22859.999999999945,22781.399999999972,20919.999999999945
17,22859.999999999945,22697.799999999952,19259.99999999995
18,22859.999999999945,22764.19999999993,20759.999999999953
19,22859.999999999945,22800.799999999897,20679.999999999945
20,22859.999999999945,22822.599999999893,21059.999999999945
21,22859.999999999945,22823.999999999887,20979.999999999945
22,22859.999999999945,22777.19999999989,20279.999999999945
23,22859.999999999945,22772.199999999895,21019.99999999995
24,22859.999999999945,22752.599999999897,20479.99999999994
25,22859.999999999945,22785.39999999989,20899.999999999945
26,22859.999999999945,22785.199999999895,20199.999999999953
27,22899.999999999945,22808.1999999999,21419.99999999994
28,22899.999999999945,22752.799999999897,19919.999999999953
29,22899.999999999945,22794.79999999992,20299.99999999995
30,22899.999999999945,22753.599999999966,18979.999999999945
31,22899.999999999945,22811.799999999974,19899.99999999995
32,22899.999999999945,22782.199999999968,20059.999999999945
33,22899.999999999945,22850.799999999974,21399.99999999994
34,22899.999999999945,22872.799999999974,21419.99999999995
35,22899.999999999945,22780.99999999997,20439.999999999945
36,22899.999999999945,22807.59999999997,20719.99999999995
37,22899.999999999945,22815.799999999974,20499.99999999995
38,22899.999999999945,22795.799999999967,21239.99999999995
39,22899.999999999945,22780.99999999997,20679.999999999945
40,23219.999999999945,22847.19999999997,21739.999999999945
41,23279.999999999945,22870.999999999967,19659.99999999994
42,23319.99999999995,23089.79999999995,21799.99999999995
43,23319.99999999995,23134.79999999993,21299.99999999995
44,23319.99999999995,23229.599999999937,21159.999999999945
45,23319.99999999995,23220.199999999968,21459.999999999953
46,23319.99999999995,23202.999999999967,20219.99999999995
47,23319.99999999995,23206.59999999997,20239.99999999995
48,23319.99999999995,23170.799999999967,20379.99999999995
49,23319.99999999995,23196.199999999968,19919.99999999995
50,23319.99999999995,23252.399999999972,21179.99999999995
51,23319.99999999995,23216.39999999997,21699.999999999945
52,23319.99999999995,23225.399999999965,21639.99999999995
53,23319.99999999995,23274.59999999997,21119.99999999995
54,23319.99999999995,23208.99999999997,20439.99999999995
55,23319.99999999995,23274.39999999997,21659.999999999953
56,23319.99999999995,23203.39999999997,20479.999999999945
57,23319.99999999995,23237.39999999997,19759.999999999953
58,23319.99999999995,23190.999999999967,19459.999999999953
59,23319.99999999995,23236.999999999967,19599.999999999956
60,23319.99999999995,23140.59999999997,20839.99999999995
61,23319.99999999995,23258.79999999997,20399.999999999953
62,23319.99999999995,23257.199999999964,20899.999999999953
63,23319.99999999995,23215.39999999997,21239.999999999945
64,23319.99999999995,23257.799999999967,21559.999999999945
65,23319.99999999995,23266.99999999997,19719.999999999945
66,23319.99999999995,23259.39999999997,21379.99999999995
67,23319.99999999995,23211.59999999997,20299.999999999953
68,23319.99999999995,23249.79999999997,19559.999999999953
69,23319.99999999995,23286.199999999964,22159.99999999995
70,23319.99999999995,23275.399999999965,21279.999999999953
