0,20979.999999999945,18055.599999999948,15479.999999999962
1,20979.999999999945,19522.999999999935,17239.999999999945
2,20979.999999999945,20358.599999999933,18279.99999999995
3,21339.999999999945,20737.399999999947,19119.999999999945
4,21479.999999999945,21118.799999999945,18979.999999999945
5,21739.999999999945,21324.39999999994,19899.999999999945
6,21739.999999999945,21417.39999999993,19479.99999999994
7,21959.999999999953,21584.999999999938,19819.99999999995
8,21959.999999999953,21727.599999999933,20199.999999999953
9,22119.99999999995,21799.39999999996,20579.99999999995
10,22239.99999999995,21913.79999999995,20579.999999999953
11,22379.99999999995,22065.399999999958,20039.999999999956
12,22379.99999999995,22187.599999999926,20259.99999999995
13,22399.999999999953,22294.79999999993,21359.999999999953
14,22539.999999999953,22337.999999999938,19999.999999999945
15,22639.99999999995,22398.39999999995,19999.999999999956
16,22899.999999999953,22492.599999999933,20719.999999999953
17,22999.999999999953,22682.39999999994,20759.999999999953
18,23039.999999999953,22859.99999999996,21499.999999999956
19,23139.999999999953,22895.59999999996,20799.999999999956
20,23219.999999999953,23059.199999999917,21839.999999999953
21,23279.999999999953,23126.599999999922,21599.999999999953
22,23379.999999999953,23193.19999999994,21479.999999999953
23,23459.999999999953,23211.799999999952,21499.999999999953
24,23459.999999999953,23243.79999999995,20819.99999999995
25,23499.999999999956,23383.599999999955,21159.999999999953
26,23499.999999999956,23372.199999999964,21239.999999999953
27,23499.999999999956,23374.799999999977,21059.99999999995
28,23499.999999999956,23362.799999999985,20399.999999999953
29,23499.999999999956,23370.799999999985,20639.999999999953
30,23499.999999999956,23449.99999999999,21479.999999999953
31,23499.999999999956,23332.399999999987,20559.999999999953
32,23499.999999999956,23438.39999999999,21199.999999999953
33,23499.999999999956,23407.999999999985,20359.999999999956
34,23499.999999999956,23395.399999999987,21559.999999999956
35,23499.999999999956,23343.199999999986,21099.999999999956
36,23499.999999999956,23347.999999999985,20639.999999999956
37,23499.999999999956,23423.59999999999,20279.99999999996
38,23499.999999999956,23403.799999999985,20859.999999999953
39,23499.999999999956,23358.199999999986,21279.999999999956
40,23499.999999999956,23353.999999999985,19239.999999999953
41,23499.999999999956,23415.999999999985,20339.999999999956
42,23499.999999999956,23392.799999999985,21199.99999999995
43,23499.999999999956,23355.199999999986,20999.999999999956
44,23499.999999999956,23366.999999999985,21059.999999999953
45,23499.999999999956,23386.599999999984,20839.999999999953
46,23499.999999999956,23397.399999999983,21439.99999999995
47,23499.999999999956,23363.199999999986,20079.999999999956
48,23499.999999999956,23454.199999999986,22039.99999999995
49,23499.999999999956,23367.999999999985,21379.999999999953
50,23499.999999999956,23440.19999999999,20739.999999999953
51,23499.999999999956,23421.39999999999,20819.999999999953
52,23499.999999999956,23388.799999999985,21659.999999999953
53,23499.999999999956,23402.399999999987,21099.999999999953
54,23499.999999999956,23455.999999999985,22239.999999999956
55,23499.999999999956,23444.799999999985,21539.999999999953
56,23499.999999999956,23420.399999999987,22059.999999999953
57,23499.999999999956,23423.599999999988,20819.999999999953
58,23499.999999999956,23404.599999999984,20379.999999999956
59,23499.999999999956,23421.19999999999,21259.999999999953
60,23499.999999999956,23399.599999999984,20839.999999999953
61,23499.999999999956,23430.199999999986,20719.999999999956
62,23499.999999999956,23390.599999999988,20359.99999999995
63,23499.999999999956,23421.599999999988,21319.99999999995
64,23499.999999999956,23457.19999999999,21739.99999999995
65,23499.999999999956,23421.399999999987,21199.999999999953
66,23499.999999999956,23382.99999999998,20259.999999999953
67,23499.999999999956,23431.399999999987,21039.99999999995
68,23499.999999999956,23414.199999999986,20699.999999999953
69,23499.999999999956,23435.999999999985,21079.999999999956
70,23499.999999999956,23378.79999999998,21239.999999999953
71,23499.999999999956,23375.99999999998,21359.999999999953
72,23499.999999999956,23364.19999999999,19979.999999999953
73,23499.999999999956,23365.399999999987,21399.999999999956
