0,20079.999999999945,17935.399999999947,15479.999999999947
1,20379.99999999995,19323.999999999938,17219.999999999945
2,21199.99999999994,20036.199999999946,18459.999999999953
3,21239.999999999945,20463.19999999994,18319.99999999995
4,21379.999999999945,21040.199999999946,19699.99999999994
5,21519.99999999994,21235.799999999934,19599.999999999945
6,21659.999999999945,21378.399999999943,20139.999999999953
7,21739.99999999994,21523.199999999943,20359.999999999945
8,21839.999999999945,21588.19999999994,19339.999999999945
9,22199.99999999994,21790.39999999994,21179.999999999945
10,22359.999999999945,21982.19999999993,19759.999999999945
11,22439.999999999945,22231.599999999926,19439.999999999945
12,22439.999999999945,22254.99999999993,20279.999999999945
13,22439.999999999945,22313.599999999933,19199.99999999995
14,23019.99999999994,22344.799999999912,20459.99999999994
15,23199.99999999994,22448.39999999993,20959.99999999994
16,23199.99999999994,22736.799999999952,21259.99999999994
17,23199.99999999994,23038.39999999996,20379.999999999945
18,23199.99999999994,23152.199999999968,21299.999999999945
19,23259.99999999994,23140.99999999997,21999.99999999994
20,23259.99999999994,23126.399999999954,20079.999999999945
21,23259.99999999994,23132.799999999912,20319.99999999995
22,23259.99999999994,23206.79999999989,21499.999999999953
23,23259.99999999994,23184.399999999896,21519.999999999945
24,23259.99999999994,23203.39999999989,21419.999999999938
25,23259.99999999994,23215.199999999888,21739.99999999994
26,23259.99999999994,23213.999999999887,21899.999999999945
27,23259.99999999994,23184.199999999888,20999.99999999994
28,23259.99999999994,23164.999999999894,21399.99999999994
29,23259.99999999994,23155.599999999893,21399.99999999994
30,23259.99999999994,23218.999999999887,21599.99999999994
31,23259.99999999994,23191.399999999892,21339.999999999945
32,23259.99999999994,23160.599999999893,20999.99999999994
33,23259.99999999994,23175.39999999989,21159.999999999945
34,23259.99999999994,23128.39999999989,21259.999999999953
35,23259.99999999994,23243.59999999989,22279.999999999945
36,23259.99999999994,23131.399999999896,20999.99999999994
37,23259.99999999994,23173.39999999989,21659.999999999938
38,23259.99999999994,23189.19999999989,21159.999999999945
39,23259.99999999994,23138.999999999894,21699.99999999994
40,23259.99999999994,23160.79999999989,20379.99999999994
41,23259.99999999994,23196.99999999989,22019.99999999995
42,23259.99999999994,23225.199999999888,21539.999999999945
43,23259.99999999994,23231.999999999887,21979.999999999945
44,23259.99999999994,23242.399999999885,22239.999999999945
45,23259.99999999994,23169.59999999989,21619.99999999994
46,23259.99999999994,23199.199999999895,21699.999999999945
47,23259.99999999994,23229.199999999888,21179.999999999945
48,23259.99999999994,23182.999999999887,21059.999999999945
49,23259.99999999994,23171.399999999892,21199.999999999945
50,23259.99999999994,23185.399999999892,21899.99999999994
51,23259.99999999994,23214.79999999989,21879.99999999994
52,23339.99999999995,23214.79999999989,20919.99999999994
53,23419.99999999995,23151.399999999903,20499.999999999945
54,23459.99999999995,23293.399999999914,21779.99999999995
55,23459.99999999995,23365.999999999945,21819.99999999995
56,23499.99999999995,23369.399999999965,20639.99999999995
57,23499.99999999995,23363.799999999952,20339.999999999945
58,23499.99999999995,23407.399999999965,21419.99999999995
59,23499.99999999995,23418.79999999997,22019.99999999995
60,23499.99999999995,23374.59999999997,20279.999999999953
61,23499.99999999995,23385.19999999997,21419.99999999995
62,23499.99999999995,23459.599999999973,20039.999999999953
63,23499.99999999995,23362.999999999975,20919.99999999995
64,23499.99999999995,23440.599999999973,21599.999999999953
65,23499.99999999995,23389.599999999977,20619.99999999995
66,23499.99999999995,23445.599999999973,21659.999999999953
67,23499.99999999995,23422.99999999997,21439.999999999945
68,23499.99999999995,23390.599999999973,20739.99999999995
69,23499.99999999995,23438.599999999973,20159.999999999953
70,23499.99999999995,23422.199999999975,21439.99999999995
71,23499.99999999995,23367.59999999997,20359.999999999953
72,23499.99999999995,23352.599999999973,21679.999999999945
73,23499.99999999995,23377.399999999972,20539.999999999945
74,23499.99999999995,23483.599999999977,21859.999999999945
75,23499.99999999995,23423.999999999975,20779.99999999995
76,23499.99999999995,23446.599999999973,21619.99999999995
77,23499.99999999995,23426.799999999974,21539.999999999945
78,23499.99999999995,23341.59999999997,19899.999999999953
79,23499.99999999995,23328.199999999964,21339.99999999995
80,23499.99999999995,23444.999999999975,21399.999999999956
81,23499.99999999995,23342.399999999965,19259.999999999953
82,23499.99999999995,23460.999999999975,22119.999999999945
83,23499.99999999995,23441.399999999972,21919.99999999995
84,23499.99999999995,23466.199999999975,21299.999999999945
85,23499.99999999995,23438.399999999976,21979.999999999953
86,23499.99999999995,23432.999999999975,21119.99999999995
87,23499.99999999995,23427.399999999972,21319.99999999995
88,23499.99999999995,23421.999999999975,21679.99999999995
89,23499.99999999995,23433.999999999975,22039.99999999995
90,23499.99999999995,23413.599999999973,21339.99999999995
91,23499.99999999995,23403.399999999972,21799.99999999994
92,23499.99999999995,23433.39999999997,21759.99999999995
93,23499.99999999995,23462.599999999973,21079.999999999956
94,23499.99999999995,23434.199999999975,21759.999999999953
95,23499.99999999995,23462.399999999976,21919.99999999995
96,23499.99999999995,23483.799999999974,22459.999999999953
97,23499.99999999995,23439.399999999972,20359.999999999953
98,23499.99999999995,23416.599999999973,22059.999999999953
99,23499.99999999995,23370.79999999997,21219.99999999995
100,23499.99999999995,23409.399999999972,21359.999999999945
101,23499.99999999995,23453.799999999974,21779.999999999945
102,23499.99999999995,23365.799999999967,20259.99999999995
103,23499.99999999995,23412.19999999997,21559.999999999945
104,23499.99999999995,23378.99999999997,20939.999999999956
105,23499.99999999995,23391.599999999973,21599.99999999995
106,23499.99999999995,23382.99999999997,21039.99999999995
107,23499.99999999995,23373.99999999997,21539.999999999945
108,23519.99999999995,23410.19999999997,18299.999999999953
109,23679.99999999995,23396.999999999964,21059.999999999953
110,23779.99999999995,23473.599999999962,21299.99999999995
111,23819.99999999995,23529.39999999994,20799.99999999995
112,23819.99999999995,23698.19999999994,22239.99999999995
113,23819.99999999995,23683.39999999997,20779.99999999995
114,23819.99999999995,23788.799999999974,20699.999999999956
115,23819.99999999995,23722.199999999964,21939.99999999995
116,23819.99999999995,23696.99999999997,21599.999999999953
117,23819.99999999995,23706.199999999968,20719.99999999995
118,23819.99999999995,23703.599999999973,20779.99999999995
119,23819.99999999995,23784.599999999977,22559.99999999995
120,23819.99999999995,23718.99999999997,21439.999999999953
121,23819.99999999995,23677.399999999965,20459.999999999953
122,23819.99999999995,23750.19999999997,21559.999999999953
123,23819.99999999995,23629.99999999997,20279.999999999956
124,23819.99999999995,23699.99999999996,20799.99999999995
125,23819.99999999995,23686.799999999974,21679.99999999995
126,23819.99999999995,23781.59999999997,22139.99999999995
127,23819.99999999995,23741.199999999968,22139.99999999995
128,23819.99999999995,23667.99999999996,21459.999999999953
129,23819.99999999995,23718.79999999997,21039.99999999995
130,23819.99999999995,23731.999999999964,21139.999999999945
131,23819.99999999995,23736.999999999967,21479.99999999995
132,23819.99999999995,23720.19999999997,21179.999999999953
133,23819.99999999995,23755.79999999997,22139.999999999945
134,23819.99999999995,23668.399999999972,21339.99999999995
135,23819.99999999995,23765.399999999972,21679.99999999995
136,23819.99999999995,23725.19999999997,21939.99999999995
137,23819.99999999995,23784.199999999975,22179.999999999945
138,23819.99999999995,23757.59999999997,21919.99999999995
139,23819.99999999995,23691.79999999997,20999.999999999956
140,23819.99999999995,23652.59999999997,21359.999999999945
141,23819.99999999995,23720.399999999972,21779.99999999995
142,23819.99999999995,23703.599999999973,20819.99999999995
143,23819.99999999995,23723.199999999975,21919.999999999953
144,23819.99999999995,23712.39999999997,21819.99999999995
145,23819.99999999995,23592.39999999996,20699.99999999995
146,23899.99999999995,23667.79999999997,21439.999999999945
147,23899.99999999995,23742.399999999965,21899.999999999953
148,24019.99999999995,23763.799999999967,22139.999999999953
149,24099.999999999953,23862.99999999996,21539.999999999956
150,24139.999999999953,23972.999999999964,21519.999999999945
151,24179.999999999953,24013.19999999995,21859.999999999953
152,24219.999999999953,24033.199999999924,21279.999999999953
153,24219.999999999953,24082.399999999943,21619.99999999995
154,24219.999999999953,24050.799999999967,21719.999999999953
155,24219.999999999953,24066.399999999972,21299.999999999956
156,24219.999999999953,24154.599999999977,22419.99999999995
157,24219.999999999953,24065.399999999976,20899.999999999953
158,24219.999999999953,24101.799999999974,20719.99999999995
159,24219.999999999953,24103.19999999997,21799.999999999953
160,24219.999999999953,24132.59999999997,21879.999999999953
161,24219.999999999953,24141.399999999972,22319.99999999995
162,24219.999999999953,24034.999999999967,20439.999999999953
163,24219.999999999953,24101.799999999977,22319.999999999956
164,24219.999999999953,24076.99999999997,21659.999999999953
165,24219.999999999953,24160.999999999978,22639.999999999953
166,24219.999999999953,24047.199999999975,21119.999999999953
167,24219.999999999953,24090.399999999976,21479.999999999956
168,24219.999999999953,24099.199999999975,21339.999999999956
169,24219.999999999953,24042.99999999997,21459.999999999953
170,24219.999999999953,24029.799999999963,20859.999999999953
171,24219.999999999953,24052.59999999997,20639.999999999956
172,24219.999999999953,24093.19999999997,21499.99999999995
173,24219.999999999953,24065.199999999975,21019.999999999953
174,24219.999999999953,24155.799999999977,21559.999999999953
175,24219.999999999953,24102.799999999967,22239.999999999953
176,24219.999999999953,24128.399999999972,22879.999999999956
177,24219.999999999953,24028.59999999997,21199.999999999956
178,24219.999999999953,24124.199999999975,21839.999999999945
179,24219.999999999953,24066.999999999967,21159.999999999953
180,24219.999999999953,24103.99999999997,21159.999999999953
181,24219.999999999953,24105.399999999976,20779.99999999995
182,24219.999999999953,24064.59999999997,20239.999999999953
183,24219.999999999953,24115.99999999997,21999.999999999956
184,24219.999999999953,24069.99999999997,21099.999999999953
185,24219.999999999953,24143.799999999977,21519.99999999995
186,24219.999999999953,24188.799999999974,22919.99999999995
187,24219.999999999953,24146.79999999997,20399.999999999956
188,24219.999999999953,24103.999999999975,21019.99999999995
189,24219.999999999953,24066.599999999973,21119.99999999995
190,24219.999999999953,24097.99999999997,21619.99999999995
191,24219.999999999953,24184.799999999974,21919.999999999953
192,24219.999999999953,24093.19999999997,21459.999999999945
193,24219.999999999953,24043.399999999976,21059.999999999953
194,24219.999999999953,24103.399999999972,21019.99999999995
195,24219.999999999953,24105.599999999973,20719.99999999995
196,24219.999999999953,24167.999999999975,21199.99999999995
197,24219.999999999953,24154.599999999973,22279.999999999956
198,24219.999999999953,24125.99999999997,21119.999999999953
199,24219.999999999953,24114.99999999997,20979.999999999953
200,24219.999999999953,24122.599999999973,20579.999999999953
