0,20419.999999999935,18034.399999999954,15779.999999999949
1,21319.999999999935,19386.399999999943,17399.999999999945
2,21319.99999999995,20536.199999999935,19079.99999999994
3,21579.999999999935,21229.399999999936,20319.99999999994
4,21759.999999999938,21394.59999999993,20079.99999999994
5,21879.999999999938,21579.19999999993,19759.999999999938
6,22019.99999999994,21774.999999999927,20819.999999999938
7,22139.999999999945,21865.799999999934,20579.999999999945
8,22279.99999999994,21987.59999999995,20199.999999999945
9,22339.99999999994,22059.99999999994,19999.999999999945
10,22519.99999999994,22266.999999999938,21619.99999999994
11,22579.99999999994,22342.999999999927,20479.99999999994
12,22699.99999999994,22468.199999999946,21519.99999999995
13,22699.99999999994,22534.599999999948,20279.999999999945
14,22699.99999999994,22532.99999999995,20119.99999999994
15,22699.99999999994,22612.99999999997,20699.99999999994
16,22699.99999999994,22664.599999999966,20599.999999999945
17,22959.999999999938,22671.199999999964,20199.99999999994
18,23019.999999999938,22762.59999999994,20299.99999999994
19,23059.999999999938,22848.19999999993,20639.999999999945
20,23059.999999999938,22928.199999999928,21059.99999999994
21,23059.999999999938,22988.599999999893,20739.999999999945
22,23059.999999999938,22972.59999999989,20999.99999999994
23,23059.999999999938,23010.39999999989,19499.999999999945
24,23059.999999999938,22980.99999999989,20799.999999999945
25,23119.999999999938,22960.599999999897,20379.999999999945
26,23239.999999999938,22950.999999999905,19539.999999999945
27,23279.999999999938,23089.79999999994,21719.999999999935
28,23279.999999999938,23192.39999999993,21479.999999999945
29,23279.999999999938,23234.79999999993,21139.999999999945
30,23279.999999999938,23186.39999999993,21359.999999999945
31,23279.999999999938,23197.79999999993,20659.999999999945
32,23279.999999999938,23186.399999999925,21359.99999999994
33,23279.999999999938,23213.59999999993,21559.99999999994
34,23279.999999999938,23144.599999999926,20479.999999999945
35,23279.999999999938,23216.799999999927,20999.99999999994
36,23279.999999999938,23184.59999999993,20459.999999999945
37,23279.999999999938,23099.999999999927,19459.999999999945
38,23279.999999999938,23194.99999999993,21359.99999999994
39,23279.999999999938,23214.79999999993,21599.99999999994
40,23279.999999999938,23218.799999999934,21799.99999999994
41,23279.999999999938,23156.39999999993,21239.999999999938
42,23279.999999999938,23186.399999999932,21139.999999999945
43,23279.999999999938,23205.199999999935,20999.99999999994
44,23279.999999999938,23239.79999999993,21619.999999999938
45,23279.999999999938,23229.99999999993,21559.999999999938
46,23279.999999999938,23188.59999999993,21619.99999999994
47,23279.999999999938,23183.59999999993,20799.99999999994
48,23279.999999999938,23122.39999999993,21279.999999999945
49,23279.999999999938,23210.39999999993,20599.99999999994
50,23279.999999999938,23231.799999999927,21839.99999999994
51,23279.999999999938,23164.599999999933,20699.999999999938
52,23279.999999999938,23198.399999999932,20599.99999999994
53,23279.999999999938,23228.199999999928,21379.999999999945
54,23279.999999999938,23208.19999999993,21619.99999999994
55,23279.999999999938,23210.399999999932,20799.99999999994
56,23279.999999999938,23200.599999999933,20419.99999999994
57,23279.999999999938,23163.199999999928,21139.999999999945
58,23279.999999999938,23232.799999999927,22039.999999999935
59,23279.999999999938,23214.59999999993,21239.999999999938
60,23279.999999999938,23189.99999999993,21099.99999999994
61,23279.999999999938,23117.799999999934,19719.999999999945
62,23279.999999999938,23150.999999999927,20439.999999999938
63,23279.999999999938,23198.199999999928,21059.99999999994
64,23279.999999999938,23113.79999999993,19759.99999999995
65,23279.999999999938,23161.999999999927,20939.99999999994
66,23279.999999999938,23147.199999999928,20339.999999999938
67,23279.999999999938,23134.99999999993,20099.999999999945
68,23279.999999999938,23167.59999999993,19319.999999999945
69,23279.999999999938,23219.59999999993,20739.99999999994
70,23279.999999999938,23165.599999999926,20939.99999999994
71,23279.999999999938,23195.59999999993,20619.999999999945
72,23279.999999999938,23227.79999999993,21719.999999999938
73,23279.999999999938,23134.79999999993,21059.99999999995
74,23279.999999999938,23131.59999999993,19779.999999999945
75,23279.999999999938,23206.79999999993,21079.99999999994
76,23279.999999999938,23139.59999999993,21199.99999999994
77,23279.999999999938,23226.599999999933,21719.999999999945
78,23279.999999999938,23164.199999999928,20959.999999999938
79,23279.999999999938,23153.79999999993,20459.999999999945
80,23279.999999999938,23235.39999999993,22099.99999999994
81,23279.999999999938,23231.19999999993,21919.999999999938
