0,19979.999999999938,17820.599999999948,15439.99999999996
1,19979.999999999938,19156.39999999994,17039.999999999953
2,20559.999999999935,19874.199999999935,17719.99999999995
3,20899.99999999993,20447.399999999936,19019.999999999945
4,21379.999999999935,20739.399999999925,18119.999999999935
5,21379.999999999935,20988.59999999993,19119.99999999994
6,21559.999999999938,21235.99999999992,19459.999999999935
7,21799.999999999935,21428.599999999922,19799.999999999938
8,21799.999999999935,21513.79999999992,18679.99999999994
9,21919.999999999935,21615.999999999927,19919.999999999935
10,22039.999999999938,21807.399999999932,20119.999999999938
11,22139.999999999935,21935.799999999923,20679.999999999935
12,22319.999999999935,22069.999999999953,20819.999999999938
13,22339.999999999935,22157.19999999993,20619.99999999994
14,22339.999999999935,22232.19999999992,19719.99999999995
15,22379.999999999935,22246.59999999993,20399.999999999938
16,22379.999999999935,22288.999999999924,19579.999999999938
17,22439.999999999938,22291.799999999927,20399.99999999994
18,22499.999999999938,22288.599999999926,19939.999999999935
19,22679.99999999994,22314.59999999994,19559.999999999938
20,22759.999999999938,22521.79999999994,22019.99999999994
21,22959.999999999938,22574.999999999935,19739.999999999935
22,22959.999999999938,22839.399999999936,21199.99999999994
23,23039.99999999994,22849.199999999906,20319.999999999938
24,23099.99999999994,22927.199999999906,20559.99999999994
25,23099.99999999994,22962.399999999936,21039.999999999935
26,23099.99999999994,23000.399999999972,20919.99999999994
27,23099.99999999994,22916.399999999965,20859.99999999994
28,23099.99999999994,22904.59999999997,20379.999999999938
29,23099.99999999994,23048.399999999972,21119.99999999994
30,23099.99999999994,23024.79999999997,20259.99999999994
31,23099.99999999994,23052.399999999972,20799.999999999935
32,23099.99999999994,23046.799999999974,20819.99999999994
33,23099.99999999994,23040.79999999997,21019.999999999945
34,23099.99999999994,23022.599999999962,21099.99999999994
35,23099.99999999994,22964.799999999974,21039.999999999945
36,23099.99999999994,22999.399999999972,20779.999999999945
37,23099.99999999994,23002.399999999972,19759.99999999994
38,23099.99999999994,22986.99999999997,20539.99999999994
39,23099.99999999994,22969.99999999997,20799.99999999994
40,23099.99999999994,23068.19999999997,20879.99999999994
41,23099.99999999994,22936.39999999997,20159.99999999994
42,23099.99999999994,23060.599999999973,20659.999999999938
43,23099.99999999994,22994.79999999997,20879.999999999938
44,23099.99999999994,22979.999999999964,19419.999999999945
45,23099.99999999994,23010.39999999997,20439.999999999945
46,23099.99999999994,23003.199999999968,20499.99999999994
47,23099.99999999994,23050.19999999997,21899.99999999994
48,23099.99999999994,23059.399999999972,21859.99999999994
49,23099.99999999994,23021.79999999997,21159.999999999945
50,23099.99999999994,23046.399999999972,21439.999999999945
51,23099.99999999994,22998.99999999997,20099.999999999938
52,23099.99999999994,23048.999999999975,20679.999999999945
53,23099.99999999994,22979.999999999967,19859.99999999994
54,23099.99999999994,23063.99999999997,21839.999999999945
55,23099.99999999994,22977.999999999967,20439.999999999945
56,23099.99999999994,23045.79999999997,21499.99999999994
57,23099.99999999994,22965.39999999997,19159.99999999995
58,23099.99999999994,23035.599999999973,19879.999999999945
59,23099.99999999994,22999.599999999973,20359.999999999945
60,23099.99999999994,23038.39999999997,21059.99999999994
61,23099.99999999994,23048.799999999974,20519.99999999994
62,23099.99999999994,23064.79999999997,21659.999999999945
63,23099.99999999994,23013.999999999967,21259.999999999945
64,23099.99999999994,23014.799999999967,20699.99999999994
65,23099.99999999994,22992.39999999997,20239.999999999945
66,23099.99999999994,23046.199999999975,21519.99999999994
67,23099.99999999994,23032.999999999967,21399.999999999945
68,23099.99999999994,23061.399999999972,22019.999999999938
69,23099.99999999994,22981.199999999968,20659.999999999945
70,23099.99999999994,23006.39999999997,21019.999999999938
71,23099.99999999994,22956.999999999967,20579.99999999994
72,23099.99999999994,23034.599999999973,20219.99999999995
73,23099.99999999994,23084.199999999975,21519.999999999945
74,23099.99999999994,23021.59999999997,20259.99999999994
75,23099.99999999994,23024.19999999997,21019.999999999938
76,23099.99999999994,23029.599999999973,20219.999999999945
77,23099.99999999994,22982.99999999997,19359.999999999945
78,23099.99999999994,22991.79999999997,20259.999999999945
79,23099.99999999994,22993.59999999997,20719.999999999938
80,23099.99999999994,23001.59999999997,21119.99999999995
81,23099.99999999994,23069.99999999997,21719.99999999994
82,23099.99999999994,23042.79999999997,21379.99999999994
83,23099.99999999994,23051.79999999997,21039.999999999938
84,23099.99999999994,23048.79999999997,21159.99999999995
85,23099.99999999994,23067.19999999997,21199.999999999938
86,23099.99999999994,23047.99999999997,21499.99999999994
87,23099.99999999994,23022.599999999966,20959.99999999994
88,23099.99999999994,23037.399999999972,21139.99999999994
89,23099.99999999994,22991.79999999997,20839.999999999938
90,23099.99999999994,22982.399999999972,20519.999999999935
91,23099.99999999994,22987.199999999964,20339.99999999994
92,23099.99999999994,23061.19999999997,22119.999999999935
93,23099.99999999994,23072.59999999997,21859.999999999938
94,23099.99999999994,22994.599999999973,19099.99999999994
95,23099.99999999994,23045.999999999967,21259.999999999938
96,23099.99999999994,23061.399999999972,21099.99999999994
97,23099.99999999994,23010.59999999997,21499.99999999994
98,23099.99999999994,23030.19999999997,20919.999999999938
99,23099.99999999994,23060.79999999997,21099.99999999994
100,23099.99999999994,23041.399999999972,20139.999999999945
101,23099.99999999994,23025.999999999975,20859.999999999945
102,23099.99999999994,22994.99999999997,20339.999999999945
103,23099.99999999994,23010.79999999997,21019.999999999935
104,23099.99999999994,23031.999999999967,21719.99999999994
105,23099.99999999994,22990.199999999968,20739.999999999945
106,23099.99999999994,23072.599999999973,21999.999999999945
107,23099.99999999994,23016.599999999973,20879.99999999994
108,23099.99999999994,22936.99999999997,20859.999999999938
109,23099.99999999994,22993.199999999968,20299.99999999994
110,23099.99999999994,22940.99999999997,19879.999999999945
111,23099.99999999994,23072.19999999997,21899.99999999994
112,23099.99999999994,23005.999999999975,21599.99999999994
113,23099.99999999994,23028.99999999997,18479.999999999953
114,23099.99999999994,23038.59999999997,21079.99999999994
115,23099.99999999994,23028.599999999973,20799.99999999994
116,23099.99999999994,22973.79999999997,19979.999999999945
117,23099.99999999994,22969.99999999997,19359.99999999995
118,23099.99999999994,23035.399999999972,19759.999999999938
119,23099.99999999994,23032.399999999972,21099.99999999994
120,23099.99999999994,23052.399999999972,20559.999999999945
121,23099.99999999994,23024.79999999997,20379.999999999938
122,23099.99999999994,23032.59999999997,21259.999999999938
123,23099.99999999994,22980.599999999973,20499.999999999945
124,23099.99999999994,23062.599999999973,20639.99999999994
125,23099.999999999945,22976.999999999967,20699.99999999994
126,23279.999999999945,23002.799999999963,19859.99999999995
127,23379.999999999945,23144.79999999995,20319.999999999945
128,23419.999999999945,23257.399999999936,21739.99999999995
129,23419.999999999945,23287.799999999934,20259.999999999945
130,23419.999999999945,23287.399999999958,19759.99999999994
131,23419.999999999945,23321.999999999967,21459.99999999994
132,23419.999999999945,23337.599999999962,21379.99999999994
133,23419.999999999945,23297.59999999997,20679.999999999945
134,23419.999999999945,23366.199999999968,21059.99999999994
135,23419.999999999945,23334.199999999968,20299.999999999945
136,23419.999999999945,23336.999999999964,20739.999999999945
137,23419.999999999945,23370.39999999997,20439.999999999945
138,23419.999999999945,23293.79999999997,20519.99999999995
139,23419.999999999945,23347.199999999968,20159.99999999994
140,23419.999999999945,23247.399999999965,20619.99999999995
141,23419.999999999945,23309.799999999967,20919.999999999945
142,23419.999999999945,23329.19999999997,21159.99999999995
143,23419.999999999945,23368.79999999997,20179.999999999945
144,23419.999999999945,23330.199999999968,21099.99999999994
145,23419.999999999945,23294.399999999965,20679.999999999945
146,23419.999999999945,23383.599999999966,21979.999999999945
147,23419.999999999945,23306.39999999996,20839.999999999945
148,23419.999999999945,23250.99999999997,19979.99999999995
149,23419.999999999945,23320.99999999997,20859.999999999945
150,23419.999999999945,23316.999999999964,21579.999999999945
151,23419.999999999945,23384.79999999997,21959.99999999995
152,23599.999999999945,23343.799999999963,20879.99999999994
153,23599.999999999945,23312.399999999958,18239.99999999995
154,23599.999999999945,23455.199999999935,21299.99999999995
155,23599.999999999945,23420.599999999962,20939.999999999945
156,23599.999999999945,23555.599999999973,21779.999999999945
157,23599.999999999945,23536.19999999997,22059.999999999945
158,23599.999999999945,23462.799999999974,20439.999999999945
159,23599.999999999945,23452.199999999968,21559.999999999945
160,23599.999999999945,23513.999999999975,20239.999999999953
161,23599.999999999945,23523.599999999973,21079.99999999995
162,23599.999999999945,23433.39999999997,20679.999999999945
163,23599.999999999945,23548.19999999997,20359.99999999995
164,23599.999999999945,23576.999999999975,22459.999999999945
165,23599.999999999945,23435.19999999997,20699.999999999945
166,23599.999999999945,23574.799999999974,21479.999999999945
167,23599.999999999945,23492.199999999975,21179.999999999945
168,23599.999999999945,23483.399999999965,21559.999999999938
169,23599.999999999945,23521.199999999975,21539.999999999945
170,23599.999999999945,23571.799999999974,22379.999999999945
171,23599.999999999945,23416.59999999997,20659.999999999953
172,23599.999999999945,23515.999999999975,21579.999999999945
173,23599.999999999945,23504.999999999975,20959.999999999945
174,23599.999999999945,23516.399999999972,21159.999999999945
175,23599.999999999945,23460.399999999972,20519.99999999995
176,23599.999999999945,23513.399999999972,21479.99999999994
177,23599.999999999945,23467.39999999997,20899.99999999994
178,23599.999999999945,23501.999999999975,20959.999999999953
179,23599.999999999945,23508.79999999997,21239.99999999995
180,23599.999999999945,23508.599999999973,20799.999999999945
181,23599.999999999945,23482.999999999975,20999.99999999995
182,23599.999999999945,23544.599999999973,22039.99999999995
183,23599.999999999945,23476.59999999997,20099.99999999995
184,23599.999999999945,23519.79999999997,22019.99999999994
185,23599.999999999945,23400.59999999997,20119.99999999995
186,23599.999999999945,23480.999999999975,20539.999999999945
187,23599.999999999945,23387.999999999975,20039.99999999995
188,23599.999999999945,23532.399999999972,21619.99999999995
189,23599.999999999945,23503.799999999974,20679.99999999994
190,23599.999999999945,23484.19999999997,21159.99999999995
191,23599.999999999945,23552.19999999997,21919.999999999945
192,23599.999999999945,23535.399999999972,20919.99999999994
193,23599.999999999945,23510.599999999973,22179.999999999945
194,23599.999999999945,23507.799999999974,20419.99999999994
195,23599.999999999945,23527.999999999975,21499.999999999945
196,23599.999999999945,23530.59999999997,21439.99999999995
197,23599.999999999945,23396.39999999997,20539.99999999994
198,23599.999999999945,23559.19999999997,20979.999999999945
199,23599.999999999945,23519.199999999975,21839.999999999945
200,23599.999999999945,23541.799999999974,20919.999999999953
