0,20279.999999999945,17881.199999999953,15579.999999999953
1,21539.999999999935,19315.199999999943,17559.999999999953
2,21599.999999999935,20342.99999999994,17719.99999999995
3,21939.999999999938,21298.799999999937,19939.999999999935
4,22059.999999999935,21639.799999999934,20139.999999999935
5,22379.999999999938,21929.999999999927,20859.999999999938
6,22519.999999999935,22070.599999999908,19659.99999999994
7,22519.999999999935,22237.39999999995,19899.999999999938
8,22639.999999999938,22380.199999999953,19839.99999999995
9,22719.999999999938,22523.19999999995,19819.99999999995
10,22759.999999999938,22653.399999999936,20139.999999999945
11,22839.99999999994,22693.799999999912,20179.999999999945
12,22879.999999999938,22722.599999999908,20199.99999999994
13,22999.99999999994,22792.599999999922,21299.99999999994
14,23039.99999999994,22863.799999999937,20439.99999999994
15,23079.99999999994,22979.199999999953,20519.999999999935
16,23119.99999999994,22980.799999999934,20599.99999999994
17,23159.99999999994,23089.599999999944,21359.999999999938
18,23159.99999999994,23073.199999999917,20779.999999999945
19,23199.99999999994,23075.19999999989,21059.99999999994
20,23199.99999999994,23139.19999999993,20379.99999999994
21,23199.99999999994,23129.199999999964,21339.99999999994
22,23199.99999999994,23154.199999999968,21839.999999999945
23,23199.99999999994,23083.799999999967,21339.99999999994
24,23199.99999999994,23126.799999999974,20759.99999999995
25,23199.99999999994,23140.399999999972,20539.999999999945
26,23199.99999999994,23099.39999999997,20319.99999999994
27,23199.99999999994,23070.99999999997,21299.99999999994
28,23199.99999999994,23103.599999999973,20079.999999999945
29,23199.99999999994,23141.999999999967,21519.999999999938
30,23199.99999999994,23091.39999999997,20599.999999999945
31,23199.99999999994,23129.799999999967,21639.99999999994
32,23199.99999999994,23187.399999999972,22399.99999999994
33,23199.99999999994,23059.599999999966,20819.99999999994
34,23199.99999999994,23105.59999999997,20779.999999999945
35,23199.99999999994,23092.399999999965,21319.999999999945
36,23199.99999999994,23106.19999999997,20139.999999999945
37,23199.99999999994,23088.59999999997,20779.99999999994
38,23199.99999999994,23095.199999999975,20019.999999999945
39,23199.99999999994,23176.79999999997,21879.999999999935
40,23199.99999999994,23168.199999999975,22239.999999999945
41,23199.99999999994,23131.799999999974,20719.999999999945
42,23199.99999999994,23135.39999999997,21199.99999999994
43,23199.99999999994,23073.79999999997,20699.99999999994
44,23199.99999999994,23139.799999999974,21399.99999999994
45,23199.99999999994,23091.199999999968,21079.99999999994
46,23199.99999999994,23122.19999999997,20919.999999999938
47,23199.99999999994,23094.999999999967,20479.999999999945
48,23199.99999999994,23124.39999999997,21739.999999999945
49,23239.999999999945,23074.19999999997,21099.99999999994
50,23319.999999999945,23103.999999999964,20239.999999999945
51,23319.999999999945,23161.19999999995,19639.99999999995
52,23479.999999999945,23287.999999999945,21499.999999999945
53,23479.999999999945,23381.99999999992,21839.999999999945
54,23519.999999999945,23363.39999999993,20819.999999999945
55,23539.999999999945,23431.199999999935,20999.99999999995
56,23579.999999999945,23354.99999999994,21039.999999999945
57,23579.999999999945,23430.599999999926,21339.99999999994
58,23619.999999999945,23528.799999999927,21619.99999999995
59,23619.999999999945,23560.999999999956,20859.99999999994
60,23619.999999999945,23481.199999999968,19879.999999999945
61,23619.999999999945,23544.999999999964,21939.999999999945
62,23619.999999999945,23612.99999999997,22919.999999999938
63,23619.999999999945,23506.199999999968,20539.999999999945
64,23619.999999999945,23553.59999999997,21519.99999999994
65,23619.999999999945,23449.599999999966,20619.999999999938
66,23619.999999999945,23538.599999999966,21659.999999999945
67,23619.999999999945,23499.599999999966,19839.99999999995
68,23619.999999999945,23549.79999999997,22019.999999999945
69,23619.999999999945,23527.799999999967,19959.99999999995
70,23619.999999999945,23482.799999999967,20899.999999999945
71,23619.999999999945,23496.599999999962,21759.99999999994
72,23619.999999999945,23614.59999999997,23079.99999999995
73,23619.999999999945,23535.19999999997,21279.999999999945
74,23619.999999999945,23565.79999999997,22179.999999999945
75,23619.999999999945,23409.199999999964,21119.999999999945
76,23619.999999999945,23552.999999999967,21619.99999999994
77,23619.999999999945,23540.39999999997,20499.99999999995
78,23619.999999999945,23414.799999999967,19599.99999999995
79,23619.999999999945,23508.39999999996,20959.99999999994
80,23619.999999999945,23531.99999999997,20679.999999999945
81,23619.999999999945,23544.99999999997,21799.99999999994
82,23619.999999999945,23565.59999999997,21279.99999999994
83,23619.999999999945,23514.79999999997,21499.999999999945
84,23619.999999999945,23491.99999999997,21299.99999999995
85,23619.999999999945,23539.79999999997,20719.99999999995
86,23619.999999999945,23552.599999999966,21299.999999999945
87,23619.999999999945,23514.99999999997,19999.999999999953
88,23619.999999999945,23479.59999999997,20039.999999999945
89,23619.999999999945,23515.599999999966,21519.99999999995
90,23619.999999999945,23569.399999999972,21359.999999999945
91,23619.999999999945,23483.799999999963,20779.99999999995
92,23619.999999999945,23537.399999999965,21839.999999999945
93,23619.999999999945,23516.599999999966,20019.999999999945
94,23619.999999999945,23529.999999999967,21419.99999999994
95,23619.999999999945,23514.599999999962,21219.99999999995
96,23619.999999999945,23588.19999999997,21279.99999999994
97,23619.999999999945,23513.39999999997,20859.99999999994
98,23619.999999999945,23517.399999999965,20319.999999999945
99,23619.999999999945,23563.399999999972,21639.999999999945
100,23619.999999999945,23508.59999999997,20639.99999999995
101,23619.999999999945,23582.399999999972,21919.999999999945
102,23619.999999999945,23545.19999999997,21279.999999999945
103,23619.999999999945,23465.999999999964,20579.999999999945
104,23619.999999999945,23535.599999999973,21639.999999999945
105,23619.999999999945,23597.39999999997,21899.99999999994
106,23619.999999999945,23588.19999999997,21039.99999999995
107,23619.999999999945,23540.59999999997,20599.99999999994
108,23619.999999999945,23551.199999999968,21759.99999999995
109,23619.999999999945,23551.59999999997,21919.999999999945
110,23619.999999999945,23539.999999999967,20519.99999999995
111,23619.999999999945,23558.799999999967,21019.999999999945
112,23619.999999999945,23582.19999999997,22499.99999999994
113,23619.999999999945,23518.39999999997,19939.99999999995
114,23619.999999999945,23379.199999999968,19379.999999999945
115,23619.999999999945,23553.399999999965,20679.99999999994
116,23619.999999999945,23534.999999999967,21459.999999999938
117,23619.999999999945,23544.999999999967,21919.99999999995
118,23619.999999999945,23554.59999999997,21739.999999999945
119,23619.999999999945,23536.79999999997,21379.999999999945
120,23619.999999999945,23532.799999999967,20759.999999999945
121,23619.999999999945,23371.79999999997,20079.999999999953
122,23619.999999999945,23607.599999999973,22799.99999999994
123,23619.999999999945,23487.399999999965,20359.999999999938
124,23619.999999999945,23526.399999999976,21439.999999999945
125,23619.999999999945,23507.19999999997,20899.99999999994
126,23619.999999999945,23543.999999999967,21699.999999999945
127,23619.999999999945,23521.79999999997,21299.99999999994
128,23619.999999999945,23498.99999999997,21199.99999999995
129,23619.999999999945,23500.79999999997,20019.999999999945
130,23619.999999999945,23525.19999999997,20779.999999999945
131,23619.999999999945,23596.39999999997,21259.999999999945
132,23619.999999999945,23497.79999999997,20739.999999999945
133,23619.999999999945,23494.59999999997,20859.99999999995
134,23619.999999999945,23571.799999999963,21919.99999999994
135,23619.999999999945,23563.59999999997,21719.999999999935
136,23619.999999999945,23583.199999999968,21419.99999999994
137,23619.999999999945,23506.799999999967,20319.999999999945
138,23619.999999999945,23519.999999999964,20939.999999999945
139,23619.999999999945,23564.399999999972,22199.99999999995
140,23619.999999999945,23517.19999999997,21599.999999999945
141,23619.999999999945,23511.79999999997,21299.99999999994
142,23619.999999999945,23551.999999999964,21479.999999999945
143,23619.999999999945,23480.799999999963,20759.999999999945
144,23619.999999999945,23557.999999999967,21579.999999999945
145,23619.999999999945,23517.599999999966,21779.999999999945
146,23619.999999999945,23577.999999999967,21919.99999999995
147,23619.999999999945,23566.79999999997,21839.99999999994
148,23619.999999999945,23575.199999999968,21859.99999999995
149,23619.999999999945,23525.39999999997,20159.999999999945
150,23619.999999999945,23549.399999999972,21319.99999999995
151,23619.999999999945,23533.399999999972,21639.99999999994
152,23619.999999999945,23543.79999999997,21479.999999999945
153,23619.999999999945,23495.99999999997,20259.99999999995
154,23619.999999999945,23406.99999999997,20819.99999999995
155,23619.999999999945,23495.39999999996,21459.99999999994
156,23619.999999999945,23594.399999999972,21939.999999999945
157,23619.999999999945,23500.599999999966,21179.99999999994
158,23619.999999999945,23527.599999999966,21399.99999999994
159,23619.999999999945,23591.999999999967,22359.999999999945
160,23619.999999999945,23590.599999999973,22479.999999999945
161,23619.999999999945,23433.799999999963,20139.999999999945
162,23619.999999999945,23527.39999999997,21499.999999999945
163,23619.999999999945,23480.99999999996,20739.999999999945
164,23619.999999999945,23555.599999999966,21339.999999999945
165,23619.999999999945,23475.799999999967,20739.999999999945
166,23619.999999999945,23592.79999999997,22539.99999999995
167,23619.999999999945,23517.799999999963,20599.99999999994
168,23619.999999999945,23529.399999999965,21519.99999999995
169,23619.999999999945,23520.999999999967,20779.999999999945
170,23619.999999999945,23519.199999999964,21479.999999999945
171,23619.999999999945,23528.999999999964,21499.999999999953
172,23619.999999999945,23554.39999999997,22139.999999999945
173,23619.999999999945,23477.59999999997,21599.99999999994
