0,20819.999999999935,18034.399999999943,15519.999999999953
1,21039.999999999945,19488.79999999994,16339.999999999955
2,21359.999999999938,20482.99999999993,17139.999999999945
3,21459.999999999938,21029.799999999934,19339.99999999993
4,21499.999999999935,21266.59999999993,19699.99999999994
5,21699.999999999938,21405.59999999991,20239.999999999945
6,21939.999999999935,21555.79999999994,20519.999999999935
7,21979.999999999935,21794.79999999993,20779.99999999994
8,21999.999999999938,21823.199999999924,18599.999999999938
9,22019.999999999935,21971.79999999993,21219.999999999938
10,22059.999999999938,21919.599999999944,19839.99999999994
11,22279.999999999935,21986.99999999994,20439.999999999945
12,22579.999999999935,21979.59999999993,20579.999999999935
13,22639.999999999935,22194.199999999935,20479.999999999938
14,22639.999999999935,22416.99999999993,20459.999999999938
15,22639.999999999935,22548.19999999993,21199.99999999994
16,22639.999999999935,22531.99999999991,20339.999999999938
17,22639.999999999935,22550.79999999991,20479.999999999938
18,22639.999999999935,22557.79999999991,19779.999999999938
19,22639.999999999935,22521.19999999991,20339.999999999938
20,22639.999999999935,22575.199999999906,19759.99999999994
21,22639.999999999935,22554.599999999908,20359.999999999938
22,22639.999999999935,22565.399999999914,19999.999999999938
23,22639.999999999935,22572.19999999991,20059.999999999938
24,22639.999999999935,22575.999999999905,19979.999999999935
25,22639.999999999935,22556.599999999908,20239.99999999994
26,22639.999999999935,22569.39999999991,20779.999999999938
27,22639.999999999935,22577.399999999907,21339.999999999935
28,22639.999999999935,22549.999999999913,20799.999999999938
29,22639.999999999935,22540.799999999912,20619.999999999938
30,22639.999999999935,22570.599999999908,21219.99999999994
31,22659.999999999938,22593.599999999904,21179.999999999938
32,22779.999999999938,22541.399999999914,19999.999999999935
33,22879.999999999938,22661.599999999926,19519.999999999945
34,22919.999999999938,22706.599999999933,20099.99999999994
35,22919.999999999938,22809.399999999932,20879.99999999994
36,23059.99999999994,22859.399999999947,21159.99999999994
37,23079.99999999994,22819.999999999964,18879.99999999995
38,23279.99999999994,22867.599999999948,20459.999999999945
39,23299.99999999994,23034.59999999994,21459.99999999994
40,23339.99999999994,23213.799999999927,22379.999999999945
41,23339.99999999994,23149.799999999934,21239.99999999994
42,23339.99999999994,23269.59999999991,21039.99999999994
43,23339.99999999994,23240.999999999905,21399.999999999945
44,23339.99999999994,23290.599999999908,20559.99999999994
45,23339.99999999994,23256.999999999913,20759.99999999994
46,23339.99999999994,23319.19999999991,22099.99999999994
47,23339.99999999994,23230.199999999913,21039.999999999945
48,23339.99999999994,23213.199999999906,18919.99999999995
49,23339.99999999994,23314.79999999991,21899.99999999994
50,23339.99999999994,23252.999999999913,21219.99999999995
51,23339.99999999994,23244.99999999991,21099.999999999945
52,23339.99999999994,23263.599999999908,20519.99999999995
53,23339.99999999994,23259.99999999991,20059.99999999994
54,23339.99999999994,23313.999999999913,22219.99999999994
55,23339.99999999994,23276.99999999991,20439.99999999994
56,23339.99999999994,23268.19999999991,21399.99999999994
57,23339.99999999994,23217.399999999914,21079.999999999945
58,23339.99999999994,23236.799999999905,19779.999999999945
59,23339.99999999994,23169.799999999912,20539.99999999995
60,23339.99999999994,23237.19999999991,20159.99999999994
61,23339.99999999994,23254.599999999908,21539.999999999945
62,23339.99999999994,23261.199999999917,20919.999999999945
63,23339.99999999994,23220.199999999906,20679.999999999945
64,23339.99999999994,23286.599999999908,20879.999999999938
65,23339.99999999994,23254.599999999915,21139.999999999945
66,23339.99999999994,23284.19999999991,20279.99999999994
67,23339.99999999994,23223.19999999991,19339.999999999953
68,23339.99999999994,23309.199999999913,22079.999999999945
69,23339.99999999994,23260.99999999991,20259.99999999995
70,23339.99999999994,23222.599999999908,20579.999999999938
71,23339.99999999994,23233.79999999991,21439.99999999994
72,23339.99999999994,23295.59999999991,22019.99999999994
73,23339.99999999994,23270.999999999913,21459.999999999945
74,23339.99999999994,23290.19999999991,21519.999999999945
75,23339.99999999994,23303.79999999991,22039.99999999994
76,23339.99999999994,23214.99999999991,20519.999999999938
77,23339.99999999994,23259.99999999991,21359.99999999995
78,23339.99999999994,23237.79999999991,20459.999999999945
79,23339.99999999994,23272.99999999991,21999.999999999938
80,23339.99999999994,23256.399999999907,21399.99999999994
81,23339.99999999994,23271.59999999991,21799.99999999994
82,23339.99999999994,23319.99999999991,22099.999999999938
83,23339.99999999994,23314.99999999991,21719.999999999945
84,23459.999999999945,23210.59999999991,19399.999999999956
85,23579.999999999945,23223.199999999917,20559.999999999945
86,23579.999999999945,23326.99999999994,21159.99999999995
87,23639.999999999945,23455.39999999995,21019.99999999995
88,23659.99999999994,23495.799999999937,21559.999999999953
89,23739.999999999945,23584.199999999906,21839.99999999994
90,23739.999999999945,23615.199999999906,20979.999999999945
91,23739.999999999945,23690.199999999903,22079.999999999938
92,23739.999999999945,23550.599999999915,20459.999999999945
93,23739.999999999945,23650.99999999991,20159.99999999994
94,23739.999999999945,23639.399999999914,21559.999999999938
95,23739.999999999945,23649.599999999908,21239.999999999945
96,23739.999999999945,23634.799999999912,20859.999999999945
97,23739.999999999945,23553.399999999914,19979.999999999945
98,23739.999999999945,23674.599999999904,21519.99999999994
99,23739.999999999945,23598.59999999991,21299.999999999945
100,23739.999999999945,23674.19999999991,21279.999999999945
101,23739.999999999945,23670.799999999905,21759.999999999945
102,23739.999999999945,23613.799999999905,21239.999999999945
103,23739.999999999945,23679.79999999991,21419.99999999995
104,23739.999999999945,23584.199999999906,21159.99999999994
105,23739.999999999945,23732.199999999906,22959.99999999994
106,23739.999999999945,23679.79999999991,22039.999999999938
107,23739.999999999945,23607.199999999906,21039.999999999945
108,23739.999999999945,23611.59999999991,20999.99999999994
109,23739.999999999945,23596.399999999907,20739.999999999945
110,23739.999999999945,23620.59999999991,20619.999999999945
111,23739.999999999945,23684.99999999991,21679.999999999945
112,23739.999999999945,23670.59999999991,21199.99999999994
113,23739.999999999945,23677.199999999906,22179.999999999945
114,23739.999999999945,23647.599999999908,21519.999999999945
115,23739.999999999945,23673.199999999906,22179.999999999945
116,23739.999999999945,23647.99999999991,21139.99999999994
