0,21539.99999999994,17858.39999999995,15239.999999999953
1,21779.99999999994,19823.99999999995,17259.999999999945
2,22279.999999999945,21072.599999999937,18319.99999999995
3,22399.99999999995,21874.59999999994,20779.99999999994
4,22519.999999999945,22190.999999999935,19179.999999999953
5,22719.999999999945,22316.59999999995,19959.999999999945
6,22719.999999999945,22484.59999999997,19599.999999999953
7,22719.999999999945,22640.19999999996,20179.999999999953
8,22719.999999999945,22679.999999999964,21059.99999999995
9,22719.999999999945,22659.599999999966,20399.999999999945
10,22719.999999999945,22585.599999999962,20199.999999999953
11,22719.999999999945,22667.599999999966,21279.999999999945
12,22799.999999999945,22634.999999999964,19899.99999999995
13,22979.999999999953,22708.799999999963,21459.99999999995
14,23059.999999999945,22780.599999999944,20899.99999999994
15,23219.99999999995,22978.399999999936,21519.999999999945
16,23459.99999999995,23091.599999999948,20679.99999999995
17,23579.99999999995,23276.599999999966,21219.999999999953
18,23579.99999999995,23435.399999999947,21759.999999999953
19,23599.99999999995,23474.399999999936,20839.999999999953
20,23659.99999999995,23439.39999999994,20559.999999999953
21,23659.99999999995,23551.199999999935,21339.99999999995
22,23699.99999999995,23570.599999999937,21619.999999999945
23,23699.99999999995,23647.199999999953,22719.999999999945
24,23699.99999999995,23557.999999999967,20679.99999999995
25,23699.99999999995,23575.999999999975,20759.999999999953
26,23699.99999999995,23631.99999999997,20259.999999999953
27,23759.999999999953,23618.79999999997,21079.99999999995
28,23839.999999999953,23657.399999999972,22159.999999999953
29,23859.999999999953,23665.599999999955,20699.99999999995
30,23899.999999999953,23638.599999999926,21499.99999999995
31,23899.999999999953,23766.999999999956,21159.99999999995
32,23939.999999999953,23784.199999999957,21079.999999999953
33,23939.999999999953,23819.599999999944,21139.999999999953
34,23939.999999999953,23895.59999999991,21559.99999999995
35,23939.999999999953,23816.19999999991,21319.999999999953
36,23939.999999999953,23820.99999999991,21099.999999999956
37,23939.999999999953,23891.79999999991,22459.999999999953
38,23939.999999999953,23821.399999999907,20379.99999999996
39,23939.999999999953,23821.599999999908,20479.999999999953
40,23939.999999999953,23742.59999999991,20939.999999999956
41,23939.999999999953,23830.79999999991,21579.99999999995
42,23939.999999999953,23846.999999999905,20659.999999999953
43,23939.999999999953,23905.399999999907,21939.999999999953
44,23939.999999999953,23812.199999999906,20839.999999999956
45,23939.999999999953,23784.79999999991,20839.999999999953
46,23939.999999999953,23857.599999999908,21579.999999999956
47,23939.999999999953,23895.399999999907,21059.99999999995
48,23939.999999999953,23787.199999999913,21219.99999999995
49,23939.999999999953,23930.399999999903,22979.99999999995
50,23939.999999999953,23787.399999999907,21039.999999999956
51,23939.999999999953,23827.199999999903,20039.999999999953
52,23939.999999999953,23788.59999999991,21319.99999999995
53,23939.999999999953,23808.19999999991,21039.999999999953
54,23939.999999999953,23817.799999999912,21499.999999999956
55,23939.999999999953,23887.19999999991,21479.999999999945
56,23939.999999999953,23892.799999999912,22579.99999999995
57,23939.999999999953,23822.99999999991,20499.999999999956
58,23939.999999999953,23916.599999999908,22599.999999999953
59,23939.999999999953,23876.79999999991,21719.999999999953
60,23939.999999999953,23851.999999999913,21739.999999999953
61,23939.999999999953,23869.79999999991,22259.999999999956
62,23939.999999999953,23902.999999999905,22279.99999999995
63,23939.999999999953,23852.999999999905,20779.99999999995
64,23939.999999999953,23839.399999999907,20919.99999999995
65,23939.999999999953,23802.199999999906,20779.99999999995
66,23939.999999999953,23857.79999999991,21859.999999999953
67,23939.999999999953,23828.799999999912,20879.99999999995
68,23939.999999999953,23832.199999999906,20579.99999999995
69,23939.999999999953,23773.79999999991,20519.999999999953
70,23939.999999999953,23804.599999999908,21519.99999999995
71,23939.999999999953,23889.599999999904,22339.999999999953
72,23939.999999999953,23873.99999999991,22359.99999999995
73,23939.999999999953,23869.599999999904,20999.999999999956
74,23939.999999999953,23807.999999999913,20439.99999999995
75,23939.999999999953,23849.199999999903,21579.999999999953
76,23939.999999999953,23828.19999999991,21779.999999999956
77,23939.999999999953,23828.399999999907,20979.99999999995
78,23939.999999999953,23822.19999999991,21559.999999999953
79,23939.999999999953,23807.399999999907,19719.999999999953
80,23939.999999999953,23801.999999999905,21379.999999999953
81,23939.999999999953,23763.999999999913,20299.999999999956
82,23939.999999999953,23848.599999999908,20539.999999999956
83,23939.999999999953,23907.599999999908,21539.99999999995
84,23939.999999999953,23878.199999999906,21239.99999999995
85,23939.999999999953,23847.99999999991,20999.999999999956
86,23939.999999999953,23873.79999999991,21399.999999999953
87,23939.999999999953,23813.399999999907,20779.999999999953
88,23939.999999999953,23806.999999999916,21399.999999999953
89,23939.999999999953,23814.999999999913,20459.999999999953
90,23939.999999999953,23872.799999999905,21839.99999999995
91,23939.999999999953,23776.99999999991,21519.999999999945
92,23939.999999999953,23854.599999999908,21479.999999999953
93,23939.999999999953,23801.19999999991,21279.99999999995
94,23939.999999999953,23894.19999999991,21399.999999999945
95,23939.999999999953,23831.79999999991,21419.999999999953
96,23939.999999999953,23830.99999999991,21259.999999999953
97,23939.999999999953,23850.599999999908,21179.999999999953
98,23939.999999999953,23867.599999999908,20999.999999999956
99,23939.999999999953,23844.99999999991,21299.999999999956
100,23939.999999999953,23830.99999999991,21179.99999999995
101,23939.999999999953,23900.19999999991,22319.99999999995
102,23939.999999999953,23848.19999999991,21179.999999999953
103,23939.999999999953,23836.79999999991,21339.999999999953
104,23939.999999999953,23768.19999999991,20719.99999999995
105,23939.999999999953,23748.99999999991,20659.999999999953
106,23939.999999999953,23785.199999999906,20379.999999999956
107,23939.999999999953,23888.599999999904,21739.999999999945
108,23939.999999999953,23888.399999999907,21579.999999999953
109,23939.999999999953,23814.59999999991,19559.999999999953
110,23939.999999999953,23852.199999999903,21499.999999999953
111,23939.999999999953,23828.399999999907,21579.99999999995
112,23939.999999999953,23748.39999999991,20919.99999999995
113,23939.999999999953,23853.79999999991,22119.999999999953
